5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.766009852216748777e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802955665024630783e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802955665024630783e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.790640394088669929e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.729064039408866771e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.790640394088669929e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.753694581280787923e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.766009852216748777e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802955665024630783e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.741379310344827624e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.766009852216748777e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.753694581280787923e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802955665024630783e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.778325123152709630e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.778325123152709630e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802955665024630783e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802955665024630783e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.864532019704433385e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802955665024630783e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.926108374384236543e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,1.176470588235294101e-01,0.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.901477832512315391e-01,1.176470588235294101e-01,0.000000000000000000e+00
4.901477832512315391e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.827586206896551935e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.827586206896551935e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.815270935960591081e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.839901477832512233e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.852216748768473087e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.889162561576354538e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.876847290640394239e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.950738916256157696e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.938423645320196842e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.963054187192117994e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.307881773399014680e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.307881773399014680e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.332512315270936387e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.307881773399014680e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.307881773399014680e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.332512315270936387e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.467980295566502447e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.455665024630541593e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.369458128078817838e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.467980295566502447e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.431034482758620996e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.455665024630541593e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.467980295566502447e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.467980295566502447e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.492610837438424154e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.640394088669951067e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.652709359605910810e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.554187192118226202e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.591133004926108763e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.554187192118226202e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.566502463054187055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.529556650246305605e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.467980295566502447e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.529556650246305605e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.591133004926108763e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.529556650246305605e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.517241379310344751e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.566502463054187055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.578817733990147909e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.529556650246305605e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541871921182266458e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.517241379310344751e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.480295566502463300e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.455665024630541593e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.467980295566502447e-01,0.000000000000000000e+00,1.000000000000000000e+00
