7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,3.846153846153846367e-02,3.000000000000000000e+00
7.875939849624060685e-01,7.692307692307692735e-02,3.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,3.846153846153846367e-02,3.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.593984962406015171e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.481203007518797410e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.443609022556391119e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.406015037593984829e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.443609022556391119e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.462406015037593709e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.481203007518797410e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.537593984962406291e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.518796992481202590e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.593984962406015171e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.443609022556391119e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.481203007518797410e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.424812030075187419e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.481203007518797410e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.443609022556391119e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.593984962406015171e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.537593984962406291e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.537593984962406291e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.518796992481202590e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.518796992481202590e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.462406015037593709e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.537593984962406291e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.518796992481202590e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.481203007518797410e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.462406015037593709e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.462406015037593709e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.537593984962406291e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.462406015037593709e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.462406015037593709e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.424812030075187419e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.556390977443608881e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.575187969924812581e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
