2.102496714848882953e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.115637319316688580e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.120017520805957123e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.124397722295225666e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.115637319316688580e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.102496714848882953e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.124397722295225666e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.137538326763031016e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.115637319316688580e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.093736311870346145e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.098116513359614410e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.128777923784494208e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.137538326763031016e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.102496714848882953e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.111257117827420038e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.089356110381077603e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.111257117827420038e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.106876916338151495e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.115637319316688580e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.098116513359614410e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.106876916338151495e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.133158125273762473e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.111257117827420038e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.120017520805957123e-01,5.384615384615384359e-01,2.000000000000000000e+00
2.084975908891809060e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.093736311870346145e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.102496714848882953e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.089356110381077603e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.080595707402540517e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.080595707402540517e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.080595707402540517e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.076215505913271975e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.076215505913271975e-01,5.384615384615384359e-01,2.000000000000000000e+00
2.084975908891809060e-01,5.769230769230768718e-01,2.000000000000000000e+00
2.076215505913271975e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.058694699956198082e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.054314498466929539e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.054314498466929539e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.067455102934734890e-01,5.769230769230768718e-01,2.000000000000000000e+00
2.045554095488392454e-01,6.153846153846154188e-01,2.000000000000000000e+00
2.049934296977660997e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.041173893999123912e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.032413491020586827e-01,5.000000000000000000e-01,2.000000000000000000e+00
2.045554095488392454e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.063074901445466625e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.076215505913271975e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.058694699956198082e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.049934296977660997e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.054314498466929539e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.084975908891809060e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.084975908891809060e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.080595707402540517e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.076215505913271975e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.054314498466929539e-01,5.769230769230768718e-01,2.000000000000000000e+00
2.063074901445466625e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.089356110381077603e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.076215505913271975e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.071835304424003432e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.084975908891809060e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.071835304424003432e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.080595707402540517e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.076215505913271975e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.063074901445466625e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.049934296977660997e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.058694699956198082e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.045554095488392454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041173893999123912e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.133158125273762473e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.943495400788436189e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.109943057380639697e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.140604467805518940e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.254489706526500492e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.083661848445028442e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.017958826106000858e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.978537012702584530e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.996057818659658145e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.061760840998685729e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.017958826106000858e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.053000438020149199e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.258869908015768480e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.166885676741130196e-01,1.538461538461538547e-01,3.000000000000000000e+00
2.952255803766973274e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.851511169513797905e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.746386333771353438e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.680683311432325855e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.658782303985983142e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.658782303985983142e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.689443714410862940e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.711344721857205653e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.698204117389400025e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.553657468243539230e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.558037669732807773e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.474813841436706019e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.426631625054752606e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.781427945685501779e-01,4.230769230769230727e-01,4.000000000000000000e+00
3.609286027157249110e-01,4.615384615384615641e-01,1.000000000000000000e+00
4.380201489268506498e-01,1.538461538461538547e-01,3.000000000000000000e+00
4.848883048620236669e-01,2.307692307692307820e-01,3.000000000000000000e+00
5.199299167761717300e-01,2.692307692307692180e-01,3.000000000000000000e+00
5.448970652650021451e-01,3.846153846153846367e-02,3.000000000000000000e+00
5.764345159877354297e-01,5.769230769230768718e-01,1.000000000000000000e+00
6.084099868593955129e-01,7.692307692307692735e-01,1.000000000000000000e+00
6.535260621988611129e-01,8.846153846153845812e-01,1.000000000000000000e+00
6.596583442838370726e-01,8.076923076923077094e-01,1.000000000000000000e+00
6.600963644327638713e-01,5.384615384615384359e-01,1.000000000000000000e+00
5.589137100306613704e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.800700832238282700e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.607971966710468492e-01,2.307692307692307820e-01,3.000000000000000000e+00
4.590451160753394877e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.196233026719228820e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.657468243539203079e-01,8.076923076923077094e-01,1.000000000000000000e+00
3.228208497590889237e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.867717915024090902e-01,7.307692307692307265e-01,1.000000000000000000e+00
4.025405168637757325e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.231274638633377161e-01,5.769230769230768718e-01,1.000000000000000000e+00
4.454664914586071167e-01,7.692307692307692735e-01,1.000000000000000000e+00
4.748138414367060745e-01,3.461538461538461453e-01,1.000000000000000000e+00
4.822601839684625413e-01,6.538461538461538547e-01,1.000000000000000000e+00
5.054752518615855950e-01,8.461538461538461453e-01,1.000000000000000000e+00
5.072273324572930120e-01,2.692307692307692180e-01,3.000000000000000000e+00
5.045992115637318864e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.437144108628996997e-01,3.846153846153846367e-01,1.000000000000000000e+00
3.990363556723609539e-01,2.307692307692307820e-01,3.000000000000000000e+00
3.837056504599211659e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.766973280770915533e-01,2.307692307692307820e-01,3.000000000000000000e+00
3.696890056942619407e-01,4.230769230769230727e-01,1.000000000000000000e+00
3.556723609286027155e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.425317564607971987e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.372755146736750032e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.934734997809899104e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.838370565045992278e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.807709154621112480e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.689443714410862940e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.606219886114761186e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.579938677179150486e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.558037669732807773e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579938677179150486e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544897065265002145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.549277266754270688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.536136662286465060e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347787998247919394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339027595269382309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277704774419623268e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242663162505475205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212001752080595685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212001752080595685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198861147612790057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185720543144984707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168199737187910536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124397722295225666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001752080595707306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966710468681559243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918528252299605830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931668856767411180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905387647831800202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905387647831800202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914148050810337287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914148050810337287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918528252299605830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905387647831800202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874726237406920681e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848445028471309703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852825229960578246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822163819535698726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822163819535698726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826544021024967268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804643013578624555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800262812089356013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778361804643013577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778361804643013577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787122207621550662e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.773981603153745035e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.791502409110819205e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.804643013578624555e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.800262812089356013e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.787122207621550662e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.773981603153745035e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.760840998685939685e-01,7.692307692307692735e-01,2.000000000000000000e+00
1.782742006132282120e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.791502409110819205e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.782742006132282120e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.809023215067893098e-01,7.692307692307692735e-01,2.000000000000000000e+00
1.822163819535698726e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.826544021024967268e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.857205431449846789e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.861585632939115331e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.857205431449846789e-01,7.692307692307692735e-01,2.000000000000000000e+00
1.844064826982041161e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.835304424003504076e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.839684625492772618e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.844064826982041161e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.857205431449846789e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.857205431449846789e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.883486640385457767e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.874726237406920681e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.870346035917652139e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.852825229960578246e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.839684625492772618e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.830924222514235533e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.830924222514235533e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.826544021024967268e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.817783618046430183e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.813403416557161640e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.835304424003504076e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.813403416557161640e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.817783618046430183e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.830924222514235533e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.835304424003504076e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.835304424003504076e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.835304424003504076e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.817783618046430183e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.804643013578624555e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.822163819535698726e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.800262812089356013e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.787122207621550662e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.769601401664476492e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.769601401664476492e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.778361804643013577e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.782742006132282120e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.791502409110819205e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.809023215067893098e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.804643013578624555e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.765221200175207950e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.778361804643013577e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.795882610600087470e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.778361804643013577e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.800262812089356013e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.778361804643013577e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.782742006132282120e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.800262812089356013e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.765221200175207950e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.769601401664476492e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.765221200175207950e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.800262812089356013e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.765221200175207950e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.743320192728865514e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.747700394218134057e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.752080595707402599e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.769601401664476492e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.769601401664476492e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.773981603153745035e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.765221200175207950e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.747700394218134057e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.756460797196671142e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.756460797196671142e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.752080595707402599e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.782742006132282120e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.778361804643013577e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.809023215067893098e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.795882610600087470e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.769601401664476492e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.769601401664476492e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.804643013578624555e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.795882610600087470e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.809023215067893098e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.795882610600087470e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.773981603153745035e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.769601401664476492e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.782742006132282120e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.800262812089356013e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.800262812089356013e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.791502409110819205e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.769601401664476492e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.769601401664476492e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.791502409110819205e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.782742006132282120e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.773981603153745035e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.760840998685939685e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.782742006132282120e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.795882610600087470e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.787122207621550662e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.773981603153745035e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.760840998685939685e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.756460797196671142e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.773981603153745035e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.778361804643013577e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.760840998685939685e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.743320192728865514e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.730179588261059886e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.752080595707402599e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.769601401664476492e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.760840998685939685e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.769601401664476492e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.778361804643013577e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.765221200175207950e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.760840998685939685e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.765221200175207950e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.743320192728865514e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.760840998685939685e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.778361804643013577e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.773981603153745035e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.747700394218134057e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.752080595707402599e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.769601401664476492e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.756460797196671142e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.778361804643013577e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.773981603153745035e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.760840998685939685e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.747700394218134057e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.752080595707402599e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.756460797196671142e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.773981603153745035e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.769601401664476492e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.747700394218134057e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.747700394218134057e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.743320192728865514e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.760840998685939685e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.765221200175207950e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.765221200175207950e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.756460797196671142e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.773981603153745035e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.769601401664476492e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.747700394218134057e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.756460797196671142e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.760840998685939685e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.747700394218134057e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.743320192728865514e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.738939991239596972e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.769601401664476492e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.760840998685939685e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.778361804643013577e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.787122207621550662e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.830924222514235533e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.813403416557161640e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.795882610600087470e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.791502409110819205e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.800262812089356013e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.760840998685939685e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.769601401664476492e-01,1.153846153846153910e-01,0.000000000000000000e+00
1.773981603153745035e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.769601401664476492e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.773981603153745035e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.773981603153745035e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.795882610600087470e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.800262812089356013e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.782742006132282120e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.782742006132282120e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.769601401664476492e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.769601401664476492e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.778361804643013577e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.769601401664476492e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.765221200175207950e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.765221200175207950e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.773981603153745035e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.795882610600087470e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.756460797196671142e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.778361804643013577e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.809023215067893098e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.817783618046430183e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.839684625492772618e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.852825229960578246e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.857205431449846789e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.857205431449846789e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.861585632939115331e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.870346035917652139e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.852825229960578246e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.861585632939115331e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.844064826982041161e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.835304424003504076e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.865965834428383596e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.901007446342531659e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.927288655278142915e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.901007446342531659e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.870346035917652139e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.874726237406920681e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.949189662724485350e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.058694699956198082e-01,6.153846153846154188e-01,2.000000000000000000e+00
2.141918528252299558e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.225142356548401312e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.247043363994743748e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.290845378887428896e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.492334647393780189e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.333333333333333148e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.219448094612352151e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.149364870784056025e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.044240035041612114e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.171265878230398738e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.991677617170389603e-01,5.384615384615384359e-01,1.000000000000000000e+00
2.965396408234778902e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.180026281208935823e-01,1.923076923076923184e-01,3.000000000000000000e+00
3.162505475251861653e-01,1.923076923076923184e-01,3.000000000000000000e+00
2.996057818659658145e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.619360490582566814e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.395970214629873085e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.198861147612790057e-01,6.153846153846154188e-01,2.000000000000000000e+00
2.006132282084975849e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.944809461235216808e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.861585632939115331e-01,4.615384615384615641e-01,2.000000000000000000e+00
