2.974828375286041049e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.012967200610220941e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.066361556064073346e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.073989321128909324e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.035850495804729432e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.035850495804729432e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.035850495804729432e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.043478260869565410e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.073989321128909324e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.043478260869565410e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.012967200610220941e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.058733790999237367e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.089244851258581281e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.058733790999237367e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.089244851258581281e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.066361556064073346e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.043478260869565410e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.035850495804729432e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.081617086193745303e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.051106025934401389e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.104500381388253238e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.073989321128909324e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.081617086193745303e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.020594965675057475e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.051106025934401389e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.043478260869565410e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.051106025934401389e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.073989321128909324e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.028222730739893453e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.043478260869565410e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.043478260869565410e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.073989321128909324e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.028222730739893453e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.073989321128909324e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.073989321128909324e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.051106025934401389e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.073989321128909324e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.051106025934401389e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.035850495804729432e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.089244851258581281e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.058733790999237367e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.104500381388253238e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.043478260869565410e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,7.083333333333333703e-01,2.000000000000000000e+00
3.051106025934401389e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.066361556064073346e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.081617086193745303e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.066361556064073346e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.051106025934401389e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.066361556064073346e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.058733790999237367e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.073989321128909324e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.043478260869565410e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.035850495804729432e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.028222730739893453e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.096872616323417260e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.081617086193745303e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.104500381388253238e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.089244851258581281e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.066361556064073346e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.997711670480548984e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.073989321128909324e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.173150266971777045e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.363844393592677617e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.501144164759725230e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.424866514111365445e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.417238749046529467e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.440122044241037402e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.455377574370709359e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.440122044241037402e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.401983218916857510e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.424866514111365445e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.417238749046529467e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.409610983981693488e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.394355453852021531e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.379099923722349574e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.356216628527841084e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.394355453852021531e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.401983218916857510e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.485888634630053273e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.424866514111365445e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.417238749046529467e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.363844393592677617e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.371472158657513596e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.363844393592677617e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.348588863463005105e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.325705568268497170e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.318077803203661191e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.295194508009153256e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.310450038138825213e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.325705568268497170e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.318077803203661191e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.302822273073989234e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.302822273073989234e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.302822273073989234e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.302822273073989234e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.318077803203661191e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.348588863463005105e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.302822273073989234e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.264683447749809342e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.264683447749809342e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.241800152555301406e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.226544622425629449e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.218916857360793471e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.241800152555301406e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.272311212814645320e-01,3.750000000000000000e-01,0.000000000000000000e+00
4.263920671243325855e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.819221967963386977e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.276125095347063310e-01,8.333333333333333703e-01,3.000000000000000000e+00
9.610983981693363987e-01,7.916666666666666297e-01,3.000000000000000000e+00
1.000000000000000000e+00,7.083333333333333703e-01,3.000000000000000000e+00
9.031273836765827401e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.703279938977879215e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.054919908466818823e-01,5.833333333333333703e-01,3.000000000000000000e+00
7.887109077040427296e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.681159420289854767e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.170099160945843098e-01,4.583333333333333148e-01,3.000000000000000000e+00
6.697177726926010211e-01,5.833333333333333703e-01,3.000000000000000000e+00
6.247139588100686369e-01,7.916666666666666297e-01,3.000000000000000000e+00
6.109839816933638756e-01,7.916666666666666297e-01,3.000000000000000000e+00
5.972540045766590033e-01,7.083333333333333703e-01,3.000000000000000000e+00
5.827612509534706442e-01,7.500000000000000000e-01,3.000000000000000000e+00
5.629290617848969891e-01,6.250000000000000000e-01,3.000000000000000000e+00
5.476735316552250321e-01,8.333333333333332871e-02,4.000000000000000000e+00
5.369946605644546622e-01,5.000000000000000000e-01,3.000000000000000000e+00
5.347063310450038687e-01,4.583333333333333148e-01,4.000000000000000000e+00
5.110602593440122243e-01,2.916666666666666852e-01,4.000000000000000000e+00
5.041952707856598437e-01,3.333333333333333148e-01,4.000000000000000000e+00
5.003813882532418544e-01,2.500000000000000000e-01,4.000000000000000000e+00
4.759725400457666122e-01,4.166666666666666852e-01,4.000000000000000000e+00
4.774980930587338079e-01,5.000000000000000000e-01,4.000000000000000000e+00
4.614797864225781976e-01,5.833333333333333703e-01,3.000000000000000000e+00
4.561403508771929571e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.271548436308161834e-01,2.500000000000000000e-01,4.000000000000000000e+00
4.393592677345537489e-01,3.333333333333333148e-01,4.000000000000000000e+00
4.164759725400457580e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.134248665141113666e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.111365369946605730e-01,2.083333333333333426e-01,4.000000000000000000e+00
4.019832189168573433e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.951182303585049627e-01,3.750000000000000000e-01,4.000000000000000000e+00
3.859649122807017330e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.867276887871853308e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.836765827612509394e-01,3.333333333333333148e-01,4.000000000000000000e+00
3.852021357742181351e-01,3.750000000000000000e-01,4.000000000000000000e+00
3.729977116704805695e-01,2.916666666666666852e-01,4.000000000000000000e+00
3.668954996186117312e-01,2.916666666666666852e-01,4.000000000000000000e+00
3.668954996186117312e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.707093821510297760e-01,2.916666666666666852e-01,4.000000000000000000e+00
3.668954996186117312e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.592677345537757527e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.691838291380625248e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.630816170861937420e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.569794050343249592e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.569794050343249592e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.577421815408085570e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.569794050343249592e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.546910755148741656e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.493516399694889252e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.470633104500381316e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.485888634630053273e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.478260869565217295e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.485888634630053273e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.531655225019069144e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.493516399694889252e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.455377574370709359e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.470633104500381316e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.447749809305873381e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.478260869565217295e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.470633104500381316e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.470633104500381316e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.455377574370709359e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.508771929824561209e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.508771929824561209e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.417238749046529467e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.424866514111365445e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.417238749046529467e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.417238749046529467e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.409610983981693488e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.409610983981693488e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.394355453852021531e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.424866514111365445e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.409610983981693488e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.401983218916857510e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.394355453852021531e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.379099923722349574e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.356216628527841084e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.371472158657513596e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.371472158657513596e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.356216628527841084e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.333333333333333148e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.310450038138825213e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.348588863463005105e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.318077803203661191e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.340961098398169127e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.363844393592677617e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.325705568268497170e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.356216628527841084e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.333333333333333148e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.348588863463005105e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.302822273073989234e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.318077803203661191e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.318077803203661191e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.302822273073989234e-01,7.083333333333333703e-01,2.000000000000000000e+00
3.310450038138825213e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.310450038138825213e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.264683447749809342e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.302822273073989234e-01,8.750000000000000000e-01,2.000000000000000000e+00
3.333333333333333148e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.333333333333333148e-01,7.916666666666666297e-01,2.000000000000000000e+00
3.295194508009153256e-01,7.916666666666666297e-01,2.000000000000000000e+00
3.257055682684973363e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.279938977879481299e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.234172387490465428e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.226544622425629449e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.218916857360793471e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.203661327231121514e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.188405797101449002e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.203661327231121514e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.218916857360793471e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.234172387490465428e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.226544622425629449e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.241800152555301406e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.249427917620137385e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.218916857360793471e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.241800152555301406e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.226544622425629449e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.211289092295957492e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.234172387490465428e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.264683447749809342e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.249427917620137385e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.203661327231121514e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.211289092295957492e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.165522501906941066e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.173150266971777045e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.180778032036613023e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.165522501906941066e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.188405797101449002e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.234172387490465428e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.241800152555301406e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.226544622425629449e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.257055682684973363e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.249427917620137385e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.264683447749809342e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.257055682684973363e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.272311212814645320e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.279938977879481299e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.264683447749809342e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.203661327231121514e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.257055682684973363e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.287566742944317277e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.211289092295957492e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.165522501906941066e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.211289092295957492e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.234172387490465428e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.226544622425629449e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.249427917620137385e-01,7.083333333333333703e-01,2.000000000000000000e+00
3.241800152555301406e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.241800152555301406e-01,8.333333333333333703e-01,2.000000000000000000e+00
3.249427917620137385e-01,7.083333333333333703e-01,2.000000000000000000e+00
3.249427917620137385e-01,8.333333333333333703e-01,2.000000000000000000e+00
3.302822273073989234e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.257055682684973363e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.279938977879481299e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.279938977879481299e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.279938977879481299e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.241800152555301406e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.279938977879481299e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.310450038138825213e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.310450038138825213e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.287566742944317277e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.279938977879481299e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.218916857360793471e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.211289092295957492e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.211289092295957492e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.226544622425629449e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.272311212814645320e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.295194508009153256e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.264683447749809342e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.295194508009153256e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.302822273073989234e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.264683447749809342e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.241800152555301406e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.287566742944317277e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.272311212814645320e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.310450038138825213e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.325705568268497170e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.295194508009153256e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.264683447749809342e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.279938977879481299e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.310450038138825213e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.272311212814645320e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.257055682684973363e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.234172387490465428e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.226544622425629449e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.211289092295957492e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.234172387490465428e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,8.750000000000000000e-01,2.000000000000000000e+00
3.196033562166285535e-01,6.666666666666666297e-01,2.000000000000000000e+00
3.218916857360793471e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.218916857360793471e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.218916857360793471e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.249427917620137385e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.264683447749809342e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.279938977879481299e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.203661327231121514e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.264683447749809342e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.196033562166285535e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.257055682684973363e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.218916857360793471e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.188405797101449002e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.234172387490465428e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.790999237223493523e-01,2.500000000000000000e-01,4.000000000000000000e+00
4.057971014492753881e-01,3.333333333333333148e-01,4.000000000000000000e+00
4.233409610983981941e-01,3.333333333333333148e-01,4.000000000000000000e+00
4.347826086956521618e-01,2.500000000000000000e-01,4.000000000000000000e+00
4.454614797864225872e-01,2.500000000000000000e-01,4.000000000000000000e+00
4.584286803966438062e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.736842105263157632e-01,5.833333333333333703e-01,3.000000000000000000e+00
4.431731502669717937e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.920671243325705713e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.874904652936689287e-01,3.750000000000000000e-01,4.000000000000000000e+00
