2.036044812469556820e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.045786653677545142e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.031173891865562520e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.050657574281539164e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.021432050657574198e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.016561130053580175e-01,2.962962962962962798e-01,3.000000000000000000e+00
1.992206527033609231e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.011690209449585875e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.026302971261568497e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.021432050657574198e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.001948368241597553e-01,2.592592592592592449e-01,3.000000000000000000e+00
1.992206527033609231e-01,5.555555555555555802e-01,0.000000000000000000e+00
1.997077447637603531e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.001948368241597553e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.006819288845591853e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.997077447637603531e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.006819288845591853e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.031173891865562520e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.026302971261568497e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.006819288845591853e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.036044812469556820e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.016561130053580175e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.006819288845591853e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.026302971261568497e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.045786653677545142e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.045786653677545142e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.021432050657574198e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.055528494885533464e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.036044812469556820e-01,7.407407407407406996e-01,4.000000000000000000e+00
2.036044812469556820e-01,8.148148148148147696e-01,4.000000000000000000e+00
2.031173891865562520e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.011690209449585875e-01,7.777777777777777901e-01,4.000000000000000000e+00
2.006819288845591853e-01,7.777777777777777901e-01,4.000000000000000000e+00
2.001948368241597553e-01,5.185185185185184897e-01,0.000000000000000000e+00
1.997077447637603531e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.026302971261568497e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.016561130053580175e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.006819288845591853e-01,3.703703703703703498e-01,3.000000000000000000e+00
1.962981003409644543e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.011690209449585875e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.021432050657574198e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.036044812469556820e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.036044812469556820e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.031173891865562520e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.031173891865562520e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.060399415489527486e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.060399415489527486e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.031173891865562520e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.036044812469556820e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.021432050657574198e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.026302971261568497e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.040915733073550842e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.040915733073550842e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.045786653677545142e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.060399415489527486e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.045786653677545142e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.040915733073550842e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.060399415489527486e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.070141256697515808e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.016561130053580175e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.084754018509498430e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.050657574281539164e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.070141256697515808e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.070141256697515808e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.075012177301510108e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.065270336093521786e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.079883097905504130e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.070141256697515808e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.109108621529469096e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.070141256697515808e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.070141256697515808e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.089624939113492452e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.099366780321480774e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.075012177301510108e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.075012177301510108e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.084754018509498430e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.099366780321480774e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.109108621529469096e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.109108621529469096e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.099366780321480774e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.094495859717486475e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.089624939113492452e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.089624939113492452e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.079883097905504130e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.138334145153434063e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.109108621529469096e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.094495859717486475e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.113979542133463119e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.084754018509498430e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.084754018509498430e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.099366780321480774e-01,1.481481481481481399e-01,3.000000000000000000e+00
2.075012177301510108e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.094495859717486475e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.113979542133463119e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.104237700925474797e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.123721383341451441e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.118850462737457419e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.113979542133463119e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.109108621529469096e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.104237700925474797e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.128592303945445741e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.109108621529469096e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.118850462737457419e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.099366780321480774e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.128592303945445741e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.113979542133463119e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.104237700925474797e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.084754018509498430e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.050657574281539164e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.094495859717486475e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.079883097905504130e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.089624939113492452e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.075012177301510108e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.079883097905504130e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.094495859717486475e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.079883097905504130e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.079883097905504130e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.040915733073550842e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.040915733073550842e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.060399415489527486e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.070141256697515808e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.075012177301510108e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.075012177301510108e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.065270336093521786e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.070141256697515808e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.070141256697515808e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.099366780321480774e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.065270336093521786e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.070141256697515808e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.094495859717486475e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.084754018509498430e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.065270336093521786e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.075012177301510108e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.099366780321480774e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.084754018509498430e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.089624939113492452e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.055528494885533464e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.036044812469556820e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.040915733073550842e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.040915733073550842e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.050657574281539164e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.055528494885533464e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.084754018509498430e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.040915733073550842e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.065270336093521786e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.060399415489527486e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.070141256697515808e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.060399415489527486e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.075012177301510108e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.070141256697515808e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.055528494885533464e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.040915733073550842e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.055528494885533464e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.045786653677545142e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.016561130053580175e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.045786653677545142e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.060399415489527486e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.050657574281539164e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.031173891865562520e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.026302971261568497e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.036044812469556820e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.036044812469556820e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.060399415489527486e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.055528494885533464e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.040915733073550842e-01,3.703703703703703498e-02,4.000000000000000000e+00
2.050657574281539164e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.075012177301510108e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.075012177301510108e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.060399415489527486e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.070141256697515808e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.036044812469556820e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.060399415489527486e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.040915733073550842e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.060399415489527486e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.036044812469556820e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.055528494885533464e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.050657574281539164e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.021432050657574198e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.036044812469556820e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.045786653677545142e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.065270336093521786e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.065270336093521786e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.026302971261568497e-01,3.333333333333333148e-01,3.000000000000000000e+00
1.992206527033609231e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.070141256697515808e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.167559668777399029e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.177301509985387351e-01,1.481481481481481399e-01,3.000000000000000000e+00
2.235752557233317006e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.226010716025328684e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.230881636629322984e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.245494398441305328e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.230881636629322984e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.206527033609352040e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.172430589381393051e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.196785192401363995e-01,2.222222222222222099e-01,3.000000000000000000e+00
2.196785192401363995e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.201656113005358018e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.221139795421334662e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.206527033609352040e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.230881636629322984e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.221139795421334662e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.191914271797369695e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.226010716025328684e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.201656113005358018e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.191914271797369695e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.182172430589381373e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.187043351193375673e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.172430589381393051e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.177301509985387351e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.187043351193375673e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.157817827569410707e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.157817827569410707e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.133463224549439763e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.143205065757428085e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.123721383341451441e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.123721383341451441e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.118850462737457419e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.128592303945445741e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.104237700925474797e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.099366780321480774e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.123721383341451441e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.113979542133463119e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.138334145153434063e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.113979542133463119e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.123721383341451441e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.123721383341451441e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.099366780321480774e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.094495859717486475e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.109108621529469096e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.118850462737457419e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.065270336093521786e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.104237700925474797e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.089624939113492452e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.094495859717486475e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.104237700925474797e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.118850462737457419e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.138334145153434063e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.162688748173404729e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.133463224549439763e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.123721383341451441e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.099366780321480774e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.099366780321480774e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.104237700925474797e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.099366780321480774e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.094495859717486475e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.079883097905504130e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.084754018509498430e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.089624939113492452e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.070141256697515808e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.070141256697515808e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.109108621529469096e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.118850462737457419e-01,1.481481481481481399e-01,3.000000000000000000e+00
2.113979542133463119e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.118850462737457419e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.118850462737457419e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.099366780321480774e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.079883097905504130e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.075012177301510108e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.094495859717486475e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.075012177301510108e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.094495859717486475e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.084754018509498430e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.050657574281539164e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.040915733073550842e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.016561130053580175e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.036044812469556820e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.016561130053580175e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.016561130053580175e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.036044812469556820e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.036044812469556820e-01,1.851851851851851749e-01,3.000000000000000000e+00
2.040915733073550842e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.026302971261568497e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.021432050657574198e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.026302971261568497e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.036044812469556820e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.060399415489527486e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.055528494885533464e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.050657574281539164e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.070141256697515808e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.070141256697515808e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.065270336093521786e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.060399415489527486e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.060399415489527486e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.075012177301510108e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.070141256697515808e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.036044812469556820e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.045786653677545142e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.036044812469556820e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.016561130053580175e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.036044812469556820e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.036044812469556820e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.045786653677545142e-01,7.407407407407406996e-01,4.000000000000000000e+00
2.045786653677545142e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.075012177301510108e-01,9.259259259259259300e-01,4.000000000000000000e+00
2.050657574281539164e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.036044812469556820e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.040915733073550842e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.045786653677545142e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.050657574281539164e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.040915733073550842e-01,7.777777777777777901e-01,4.000000000000000000e+00
2.060399415489527486e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.065270336093521786e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.070141256697515808e-01,7.407407407407406996e-01,4.000000000000000000e+00
2.070141256697515808e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.070141256697515808e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.065270336093521786e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.084754018509498430e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.060399415489527486e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.089624939113492452e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.050657574281539164e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.070141256697515808e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.079883097905504130e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.079883097905504130e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.099366780321480774e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.099366780321480774e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.094495859717486475e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.099366780321480774e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.104237700925474797e-01,7.037037037037037202e-01,4.000000000000000000e+00
2.109108621529469096e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.128592303945445741e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.128592303945445741e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.109108621529469096e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.094495859717486475e-01,7.407407407407406996e-01,4.000000000000000000e+00
2.104237700925474797e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.109108621529469096e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.123721383341451441e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.089624939113492452e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.094495859717486475e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.094495859717486475e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.113979542133463119e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.099366780321480774e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.118850462737457419e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.104237700925474797e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.099366780321480774e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.099366780321480774e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.084754018509498430e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.099366780321480774e-01,6.296296296296296502e-01,0.000000000000000000e+00
2.089624939113492452e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.099366780321480774e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.084754018509498430e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.104237700925474797e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.094495859717486475e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.065270336093521786e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.055528494885533464e-01,3.333333333333333148e-01,3.000000000000000000e+00
2.079883097905504130e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.089624939113492452e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.060399415489527486e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.079883097905504130e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.113979542133463119e-01,7.407407407407406996e-01,4.000000000000000000e+00
2.143205065757428085e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.138334145153434063e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.128592303945445741e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.148075986361422385e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.138334145153434063e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.118850462737457419e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.113979542133463119e-01,2.592592592592592449e-01,3.000000000000000000e+00
2.094495859717486475e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.099366780321480774e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.099366780321480774e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.089624939113492452e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.089624939113492452e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.094495859717486475e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.079883097905504130e-01,5.925925925925925597e-01,0.000000000000000000e+00
2.118850462737457419e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.113979542133463119e-01,5.555555555555555802e-01,0.000000000000000000e+00
2.133463224549439763e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.099366780321480774e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.089624939113492452e-01,3.703703703703703498e-01,3.000000000000000000e+00
2.104237700925474797e-01,4.074074074074073848e-01,0.000000000000000000e+00
2.113979542133463119e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.123721383341451441e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.118850462737457419e-01,5.185185185185184897e-01,0.000000000000000000e+00
2.167559668777399029e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.152946906965416407e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.143205065757428085e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.128592303945445741e-01,2.962962962962962798e-01,3.000000000000000000e+00
2.128592303945445741e-01,5.555555555555555802e-01,0.000000000000000000e+00
