9.299781181619255488e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.168490153172866863e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.256017505470459650e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.168490153172866863e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.299781181619255488e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.365426695842450355e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.365426695842450355e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.452954048140044252e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.518599562363238009e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.409190371991247304e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.365426695842450355e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.496717724288840090e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.431072210065645223e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.628008752735229825e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.540481400437637038e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.518599562363238009e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.518599562363238009e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.474835886214442171e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.387308533916849385e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.606126914660831906e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.540481400437637038e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.518599562363238009e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.562363238512034957e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.584245076586432877e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.606126914660831906e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.518599562363238009e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.452954048140044252e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.474835886214442171e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.474835886214442171e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.518599562363238009e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.606126914660831906e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.518599562363238009e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.518599562363238009e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.452954048140044252e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.540481400437637038e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.562363238512034957e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.606126914660831906e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.562363238512034957e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.518599562363238009e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.606126914660831906e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.584245076586432877e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.474835886214442171e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.715536105032822611e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.671772428884026773e-01,7.500000000000000000e-01,2.000000000000000000e+00
9.584245076586432877e-01,8.750000000000000000e-01,2.000000000000000000e+00
9.803063457330415398e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.759299781181619560e-01,9.166666666666666297e-01,2.000000000000000000e+00
9.759299781181619560e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.671772428884026773e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.649890590809627744e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.584245076586432877e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.606126914660831906e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.693654266958424692e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.584245076586432877e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.649890590809627744e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.912472647702407214e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.912472647702407214e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.846827133479212346e-01,7.500000000000000000e-01,2.000000000000000000e+00
9.824945295404814427e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.781181619256017479e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.737417943107220530e-01,7.500000000000000000e-01,2.000000000000000000e+00
9.715536105032822611e-01,8.750000000000000000e-01,2.000000000000000000e+00
9.868708971553610265e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.912472647702407214e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.890590809628009294e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.846827133479212346e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.737417943107220530e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.584245076586432877e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.671772428884026773e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.824945295404814427e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.737417943107220530e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.715536105032822611e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.715536105032822611e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.649890590809627744e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.693654266958424692e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.693654266958424692e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.715536105032822611e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.737417943107220530e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.759299781181619560e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.781181619256017479e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.912472647702407214e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.890590809628009294e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.846827133479212346e-01,9.166666666666666297e-01,2.000000000000000000e+00
9.956236323851203052e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.890590809628009294e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.715536105032822611e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.671772428884026773e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.737417943107220530e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.628008752735229825e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.606126914660831906e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.671772428884026773e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.671772428884026773e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.759299781181619560e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.649890590809627744e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.628008752735229825e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.671772428884026773e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.781181619256017479e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.759299781181619560e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.628008752735229825e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.584245076586432877e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.562363238512034957e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.628008752735229825e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.562363238512034957e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.496717724288840090e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.452954048140044252e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.562363238512034957e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.518599562363238009e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.606126914660831906e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.562363238512034957e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.628008752735229825e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.628008752735229825e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.649890590809627744e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.671772428884026773e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.671772428884026773e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.715536105032822611e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.803063457330415398e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.824945295404814427e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.781181619256017479e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.759299781181619560e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.693654266958424692e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.737417943107220530e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.628008752735229825e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.781181619256017479e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.759299781181619560e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.628008752735229825e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.671772428884026773e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.671772428884026773e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.540481400437637038e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.584245076586432877e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.496717724288840090e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.584245076586432877e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.628008752735229825e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.496717724288840090e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.540481400437637038e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.409190371991247304e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.496717724288840090e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.474835886214442171e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.452954048140044252e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.584245076586432877e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.474835886214442171e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.540481400437637038e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.409190371991247304e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.409190371991247304e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.474835886214442171e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.431072210065645223e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.387308533916849385e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.365426695842450355e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.409190371991247304e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.409190371991247304e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.474835886214442171e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.474835886214442171e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.606126914660831906e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.562363238512034957e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.562363238512034957e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.496717724288840090e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.452954048140044252e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.540481400437637038e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.584245076586432877e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.540481400437637038e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.671772428884026773e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.540481400437637038e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.365426695842450355e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.409190371991247304e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.365426695842450355e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.124726477024069915e-01,3.750000000000000000e-01,4.000000000000000000e+00
9.234135667396061731e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.343544857768052436e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.365426695842450355e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.365426695842450355e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.321663019693654517e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.343544857768052436e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.365426695842450355e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.387308533916849385e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.409190371991247304e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.299781181619255488e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.343544857768052436e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.518599562363238009e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.518599562363238009e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.387308533916849385e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.431072210065645223e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.409190371991247304e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.365426695842450355e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.387308533916849385e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.452954048140044252e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.409190371991247304e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.343544857768052436e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.365426695842450355e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.387308533916849385e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.409190371991247304e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.299781181619255488e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.343544857768052436e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.321663019693654517e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.628008752735229825e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.693654266958424692e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.759299781181619560e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.693654266958424692e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.803063457330415398e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.737417943107220530e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.737417943107220530e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.803063457330415398e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.781181619256017479e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.781181619256017479e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.693654266958424692e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.693654266958424692e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.693654266958424692e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.693654266958424692e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.781181619256017479e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.628008752735229825e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.649890590809627744e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.649890590809627744e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.496717724288840090e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.431072210065645223e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.474835886214442171e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.584245076586432877e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.540481400437637038e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.628008752735229825e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.584245076586432877e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.540481400437637038e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.540481400437637038e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.496717724288840090e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.496717724288840090e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.518599562363238009e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.562363238512034957e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.540481400437637038e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.496717724288840090e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.562363238512034957e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.540481400437637038e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.518599562363238009e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.431072210065645223e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.387308533916849385e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.321663019693654517e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.387308533916849385e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.365426695842450355e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.343544857768052436e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.409190371991247304e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.496717724288840090e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.431072210065645223e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.562363238512034957e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.606126914660831906e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.649890590809627744e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.518599562363238009e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.649890590809627744e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.496717724288840090e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.452954048140044252e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.452954048140044252e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.540481400437637038e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.606126914660831906e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.540481400437637038e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.562363238512034957e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.518599562363238009e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.540481400437637038e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.431072210065645223e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.365426695842450355e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.343544857768052436e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.496717724288840090e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.474835886214442171e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.365426695842450355e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.234135667396061731e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.277899343544857569e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.321663019693654517e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.299781181619255488e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.299781181619255488e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.452954048140044252e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.343544857768052436e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.431072210065645223e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.409190371991247304e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.474835886214442171e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.452954048140044252e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.474835886214442171e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.409190371991247304e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.343544857768052436e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.299781181619255488e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.365426695842450355e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.365426695842450355e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.365426695842450355e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.299781181619255488e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.256017505470459650e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.299781181619255488e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.299781181619255488e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.277899343544857569e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.343544857768052436e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.365426695842450355e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.452954048140044252e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.190371991247264782e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.387308533916849385e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.387308533916849385e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.452954048140044252e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.431072210065645223e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.540481400437637038e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.606126914660831906e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.562363238512034957e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.649890590809627744e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.628008752735229825e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.518599562363238009e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.606126914660831906e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.693654266958424692e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.715536105032822611e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.649890590809627744e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.584245076586432877e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.649890590809627744e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.518599562363238009e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.671772428884026773e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.628008752735229825e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.715536105032822611e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.628008752735229825e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.649890590809627744e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.584245076586432877e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.518599562363238009e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.562363238512034957e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.584245076586432877e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.671772428884026773e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.628008752735229825e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.584245076586432877e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.584245076586432877e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.671772428884026773e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.628008752735229825e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.693654266958424692e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.671772428884026773e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.803063457330415398e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.693654266958424692e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.649890590809627744e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.606126914660831906e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.584245076586432877e-01,4.583333333333333148e-01,1.000000000000000000e+00
9.649890590809627744e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.649890590809627744e-01,5.833333333333333703e-01,2.000000000000000000e+00
9.781181619256017479e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.803063457330415398e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.781181619256017479e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.737417943107220530e-01,4.166666666666666852e-01,1.000000000000000000e+00
9.781181619256017479e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.781181619256017479e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.737417943107220530e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.868708971553610265e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.737417943107220530e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.781181619256017479e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.846827133479212346e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.737417943107220530e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.693654266958424692e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.671772428884026773e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.693654266958424692e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.715536105032822611e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.671772428884026773e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.803063457330415398e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.759299781181619560e-01,6.250000000000000000e-01,2.000000000000000000e+00
9.824945295404814427e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.671772428884026773e-01,5.416666666666666297e-01,2.000000000000000000e+00
9.606126914660831906e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.628008752735229825e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.649890590809627744e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.715536105032822611e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.824945295404814427e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.912472647702407214e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.846827133479212346e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.890590809628009294e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.824945295404814427e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.781181619256017479e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.737417943107220530e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.693654266958424692e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.693654266958424692e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.803063457330415398e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.824945295404814427e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.693654266958424692e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.759299781181619560e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.715536105032822611e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.868708971553610265e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.956236323851203052e-01,5.833333333333333703e-01,2.000000000000000000e+00
1.000000000000000000e+00,3.750000000000000000e-01,1.000000000000000000e+00
9.912472647702407214e-01,5.000000000000000000e-01,1.000000000000000000e+00
9.824945295404814427e-01,7.083333333333333703e-01,2.000000000000000000e+00
9.868708971553610265e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.934354485776805133e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.890590809628009294e-01,2.083333333333333426e-01,1.000000000000000000e+00
9.978118161925602081e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.868708971553610265e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.956236323851203052e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.890590809628009294e-01,1.250000000000000000e-01,3.000000000000000000e+00
9.824945295404814427e-01,4.166666666666666435e-02,3.000000000000000000e+00
9.868708971553610265e-01,1.666666666666666574e-01,1.000000000000000000e+00
9.824945295404814427e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.628008752735229825e-01,8.333333333333332871e-02,3.000000000000000000e+00
9.759299781181619560e-01,2.916666666666666852e-01,1.000000000000000000e+00
9.759299781181619560e-01,2.500000000000000000e-01,1.000000000000000000e+00
