2.222760290556900775e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.237288135593220317e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.208232445520581233e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.203389830508474534e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.179176755447941871e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.188861985472154992e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.184019370460048293e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.203389830508474534e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.193704600484261413e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.159806295399515630e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.174334140435835450e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.179176755447941871e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.169491525423728751e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.130750605326876546e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.145278450363196088e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.164648910411622329e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.145278450363196088e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.145278450363196088e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.154963680387409208e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.174334140435835450e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.169491525423728751e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.174334140435835450e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.145278450363196088e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.184019370460048293e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.188861985472154992e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.145278450363196088e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.135593220338982967e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.121065375302663425e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.130750605326876546e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.140435835351089666e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.111380145278450304e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.106537530266343883e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.101694915254237184e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.087167070217917642e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.087167070217917642e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.087167070217917642e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.106537530266343883e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.087167070217917642e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.092009685230024341e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.072639225181598099e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.067796610169491400e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.077481840193704521e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.062953995157384979e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.087167070217917642e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.072639225181598099e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.087167070217917642e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.077481840193704521e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.048426150121065437e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.053268765133171858e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.019370460048426075e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.990314769975786990e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.990314769975786990e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.975786924939467448e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.975786924939467448e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.990314769975786990e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.956416464891041207e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.970944309927360749e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.985472154963680291e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.980629539951573870e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.927360774818401845e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.941888619854721665e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.966101694915254328e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.956416464891041207e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.956416464891041207e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.966101694915254328e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.961259079903147629e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.985472154963680291e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.980629539951573870e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.009685230024212954e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.990314769975786990e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.014527845036319653e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.980629539951573870e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.990314769975786990e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.990314769975786990e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.995157384987893412e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.990314769975786990e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.980629539951573870e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.961259079903147629e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.975786924939467448e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.985472154963680291e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.956416464891041207e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.980629539951573870e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.961259079903147629e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.937046004842614966e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.951573849878934508e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.961259079903147629e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.966101694915254328e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.961259079903147629e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.932203389830508544e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.951573849878934508e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.927360774818401845e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.956416464891041207e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.956416464891041207e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.927360774818401845e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.893462469733656062e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.922518159806295424e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.951573849878934508e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.932203389830508544e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.951573849878934508e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.946731234866828086e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.922518159806295424e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.941888619854721665e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.951573849878934508e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.966101694915254328e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.951573849878934508e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.951573849878934508e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.951573849878934508e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.937046004842614966e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.951573849878934508e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.961259079903147629e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.961259079903147629e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.937046004842614966e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.917675544794188724e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.898305084745762761e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.888619854721549640e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.907990314769975881e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.927360774818401845e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.907990314769975881e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.907990314769975881e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.883777239709443219e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.878934624697336520e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.888619854721549640e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.878934624697336520e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.888619854721549640e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.864406779661016977e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.883777239709443219e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.888619854721549640e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.869249394673123399e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.878934624697336520e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.893462469733656062e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.898305084745762761e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.878934624697336520e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.874092009685230098e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.878934624697336520e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.893462469733656062e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.878934624697336520e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.893462469733656062e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.888619854721549640e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.893462469733656062e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.878934624697336520e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.888619854721549640e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.874092009685230098e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.907990314769975881e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.917675544794188724e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.912832929782082303e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.917675544794188724e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.903147699757869182e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.893462469733656062e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.893462469733656062e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.951573849878934508e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.000000000000000111e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.048426150121065437e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.150121065375302787e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.217917675544794076e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.276029055690072522e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.309927360774818306e-01,6.428571428571429047e-01,1.000000000000000000e+00
2.334140435835350968e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.392251815980629415e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.426150121065375198e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.455205811138014560e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.552058111380145489e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.556900726392251633e-01,6.428571428571429047e-01,1.000000000000000000e+00
2.571428571428571175e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.576271186440677874e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.556900726392251633e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.571428571428571175e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.629539951573849899e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.687651331719128067e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.677966101694915224e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.702179176755448164e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.769975786924939731e-01,6.428571428571429047e-01,1.000000000000000000e+00
2.755447941888619634e-01,8.214285714285713969e-01,1.000000000000000000e+00
3.167070217917675734e-01,6.071428571428570953e-01,1.000000000000000000e+00
3.602905569007263664e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.830508474576271305e-01,4.642857142857143016e-01,4.000000000000000000e+00
4.285714285714285476e-01,6.428571428571429047e-01,1.000000000000000000e+00
4.702179176755447720e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.987893462469733530e-01,4.285714285714285476e-01,4.000000000000000000e+00
5.433414043583535413e-01,6.785714285714286031e-01,4.000000000000000000e+00
5.249394673123486399e-01,3.571428571428571508e-01,4.000000000000000000e+00
4.794188861985472228e-01,6.071428571428570953e-01,4.000000000000000000e+00
4.823244552058111312e-01,6.428571428571429047e-01,4.000000000000000000e+00
4.823244552058111312e-01,5.714285714285713969e-01,4.000000000000000000e+00
5.389830508474576787e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.815980629539951874e-01,6.785714285714286031e-01,4.000000000000000000e+00
6.198547215496368334e-01,6.428571428571429047e-01,4.000000000000000000e+00
6.716707021791767929e-01,4.285714285714285476e-01,4.000000000000000000e+00
6.842615012106537664e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.871670702179176748e-01,4.285714285714285476e-01,4.000000000000000000e+00
7.215496368038740727e-01,4.642857142857143016e-01,4.000000000000000000e+00
4.624697336561743310e-01,5.357142857142856984e-01,4.000000000000000000e+00
3.418886198547215760e-01,3.571428571428571508e-01,0.000000000000000000e+00
4.343825665859564200e-01,5.357142857142856984e-01,4.000000000000000000e+00
4.910411622276029120e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.835351089588377560e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.246973365617433105e-01,5.357142857142856984e-01,4.000000000000000000e+00
6.702179176755448387e-01,5.714285714285713969e-01,4.000000000000000000e+00
7.167070217917675956e-01,5.357142857142856984e-01,4.000000000000000000e+00
7.573849878934624247e-01,6.785714285714286031e-01,4.000000000000000000e+00
7.878934624697336853e-01,8.214285714285713969e-01,4.000000000000000000e+00
8.891041162227603101e-01,8.928571428571429047e-01,4.000000000000000000e+00
9.404358353510895441e-01,4.285714285714285476e-01,4.000000000000000000e+00
1.000000000000000000e+00,4.642857142857143016e-01,4.000000000000000000e+00
9.322033898305084332e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.290556900726392398e-01,2.142857142857142738e-01,2.000000000000000000e+00
7.249394673123487065e-01,7.142857142857142461e-02,2.000000000000000000e+00
6.324455205811138070e-01,1.071428571428571369e-01,2.000000000000000000e+00
5.748184019370460307e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.958837772397094446e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.464891041162227792e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.372881355932203284e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.956416464891041040e-01,2.500000000000000000e-01,2.000000000000000000e+00
3.772397094430992581e-01,2.142857142857142738e-01,2.000000000000000000e+00
3.515738498789346411e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.026634382566585901e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.576271186440677874e-01,7.142857142857143016e-01,1.000000000000000000e+00
2.411622276029055656e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.319612590799031426e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.644067796610169441e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.740920096852300092e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.060532687651331685e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.602905569007263664e-01,3.928571428571428492e-01,0.000000000000000000e+00
4.067796610169491789e-01,3.571428571428571508e-01,0.000000000000000000e+00
4.532687651331719358e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.818401937046004613e-01,1.071428571428571369e-01,2.000000000000000000e+00
4.876513317191283337e-01,7.142857142857142461e-02,2.000000000000000000e+00
4.978208232445520687e-01,7.142857142857142461e-02,2.000000000000000000e+00
5.133171912832930062e-01,3.571428571428571230e-02,2.000000000000000000e+00
4.866828087167070493e-01,5.000000000000000000e-01,4.000000000000000000e+00
5.210653753026633916e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.600484261501210925e-01,3.571428571428571508e-01,4.000000000000000000e+00
4.150121065375302898e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.096852300242130873e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.946731234866828197e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.796610169491525522e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.690072639225181472e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.530266343825665953e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.515738498789346411e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.467312348668281086e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.351089588377724193e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.292978208232445470e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.239709443099273445e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.234866828087167301e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.191283292978208119e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.075060532687651227e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.987893462469733419e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.963680387409201034e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.973365617433413877e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.944309927360774792e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.823244552058111201e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.745762711864406791e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.697336561743341465e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.605326876513316958e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.600484261501210814e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.585956416464891272e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.503631961259080163e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450363196125907861e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.392251815980629415e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.377723970944309873e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.295399515738498764e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.358353510895883909e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.368038740920096752e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.338983050847457668e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.295399515738498764e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.246973365617433438e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.266343825665859679e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.232445520581113896e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.213075060532687655e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.188861985472154992e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.159806295399515630e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.111380145278450304e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.106537530266343883e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.058111380145278557e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.048426150121065437e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.058111380145278557e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.062953995157384979e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.067796610169491400e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.033898305084745894e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.014527845036319653e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.995157384987893412e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.975786924939467448e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.951573849878934508e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.970944309927360749e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.985472154963680291e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.004842615012106533e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.014527845036319653e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.038740920096852316e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.048426150121065437e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.033898305084745894e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.024213075060532774e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.029055690072639195e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.024213075060532774e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.048426150121065437e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.014527845036319653e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.019370460048426075e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.024213075060532774e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.043583535108958738e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.053268765133171858e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.029055690072639195e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.053268765133171858e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.053268765133171858e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.101694915254237184e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.092009685230024341e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.096852300242130762e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.087167070217917642e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.096852300242130762e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.087167070217917642e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.092009685230024341e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.106537530266343883e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.096852300242130762e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.092009685230024341e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.062953995157384979e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.062953995157384979e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.077481840193704521e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.082324455205811220e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.072639225181598099e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.062953995157384979e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.067796610169491400e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.077481840193704521e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.092009685230024341e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.096852300242130762e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.096852300242130762e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.096852300242130762e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.077481840193704521e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.058111380145278557e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.058111380145278557e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.062953995157384979e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.053268765133171858e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.033898305084745894e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.038740920096852316e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.033898305084745894e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.019370460048426075e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.033898305084745894e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.043583535108958738e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.048426150121065437e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.024213075060532774e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.009685230024212954e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.975786924939467448e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.995157384987893412e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.975786924939467448e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.009685230024212954e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.990314769975786990e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.990314769975786990e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.009685230024212954e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.995157384987893412e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.970944309927360749e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.975786924939467448e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.966101694915254328e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.966101694915254328e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.985472154963680291e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.004842615012106533e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.990314769975786990e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.975786924939467448e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.990314769975786990e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.009685230024212954e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.975786924939467448e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.966101694915254328e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.995157384987893412e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.980629539951573870e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.975786924939467448e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.970944309927360749e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.966101694915254328e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.961259079903147629e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.956416464891041207e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.932203389830508544e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.946731234866828086e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.970944309927360749e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.966101694915254328e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.980629539951573870e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.956416464891041207e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.927360774818401845e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.932203389830508544e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.937046004842614966e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.932203389830508544e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.961259079903147629e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.966101694915254328e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.961259079903147629e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.995157384987893412e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.975786924939467448e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.966101694915254328e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.980629539951573870e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.951573849878934508e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.970944309927360749e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.946731234866828086e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.932203389830508544e-01,1.428571428571428492e-01,0.000000000000000000e+00
