5.322376738305941712e-01,1.851851851851851749e-01,3.000000000000000000e+00
5.600505689001263887e-01,2.222222222222222099e-01,3.000000000000000000e+00
5.549936788874841875e-01,1.851851851851851749e-01,3.000000000000000000e+00
5.562579013906447933e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.638432364096080951e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.663716814159291957e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.600505689001263887e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.701643489254109021e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739570164348924974e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739570164348924974e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739570164348924974e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777496839443742038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815423514538559102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.752212389380531032e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.752212389380531032e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.486725663716813806e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.600505689001263887e-01,1.481481481481481399e-01,3.000000000000000000e+00
5.562579013906447933e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.499367888748419864e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,1.481481481481481399e-01,3.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.613147914032869945e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.613147914032869945e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.575221238938052881e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.537294563843236928e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.524652338811630869e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,1.481481481481481399e-01,3.000000000000000000e+00
5.613147914032869945e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.600505689001263887e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.663716814159291957e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.587863463969658939e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169405815423514294e-01,1.111111111111111049e-01,3.000000000000000000e+00
7.029077117572692934e-01,1.111111111111111049e-01,2.000000000000000000e+00
7.319848293299621167e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.560050568900126278e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.774968394437421493e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.610619469026548289e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.079646017699114946e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.079646017699114946e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.016434892541086876e-01,1.111111111111111049e-01,2.000000000000000000e+00
6.940581542351453859e-01,1.851851851851851749e-01,2.000000000000000000e+00
6.687737041719342690e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.434892541087231521e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.232616940581542364e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.017699115044248259e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.005056890012642201e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853350189633375056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828065739570164050e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790139064475348096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802781289506953044e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853350189633375056e-01,2.222222222222222099e-01,3.000000000000000000e+00
5.815423514538559102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739570164348924974e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.752212389380531032e-01,3.333333333333333148e-01,3.000000000000000000e+00
6.422250316055625463e-01,7.037037037037037202e-01,1.000000000000000000e+00
6.915297092288242853e-01,5.185185185185184897e-01,3.000000000000000000e+00
7.029077117572692934e-01,2.962962962962962798e-01,3.000000000000000000e+00
7.446270543615676196e-01,5.185185185185184897e-01,1.000000000000000000e+00
7.307206068268015109e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.495575221238937935e-01,8.518518518518518601e-01,1.000000000000000000e+00
7.395701643489254185e-01,7.777777777777777901e-01,1.000000000000000000e+00
7.484197218710493260e-01,8.148148148148147696e-01,1.000000000000000000e+00
7.231352718078382091e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.166877370417193749e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.597977243994943342e-01,7.777777777777777901e-01,1.000000000000000000e+00
7.737041719342604429e-01,7.777777777777777901e-01,1.000000000000000000e+00
8.027812895069532662e-01,8.518518518518518601e-01,1.000000000000000000e+00
7.787610619469026441e-01,7.777777777777777901e-01,1.000000000000000000e+00
7.585335018963337284e-01,7.407407407407406996e-01,1.000000000000000000e+00
7.888748419721871574e-01,5.925925925925925597e-01,1.000000000000000000e+00
7.168141592920354022e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.901390644753476522e-01,6.296296296296296502e-01,1.000000000000000000e+00
7.420986093552465190e-01,7.777777777777777901e-01,1.000000000000000000e+00
7.319848293299621167e-01,8.888888888888888395e-01,1.000000000000000000e+00
7.117572692793932010e-01,8.148148148148147696e-01,1.000000000000000000e+00
7.686472819216182417e-01,8.148148148148147696e-01,1.000000000000000000e+00
7.269279393173198045e-01,5.185185185185184897e-01,1.000000000000000000e+00
7.256637168141593097e-01,8.148148148148147696e-01,1.000000000000000000e+00
7.433628318584071248e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.471554993678887202e-01,8.148148148148147696e-01,1.000000000000000000e+00
6.776232616940581766e-01,2.592592592592592449e-01,3.000000000000000000e+00
6.801517067003792771e-01,4.444444444444444198e-01,3.000000000000000000e+00
6.637168141592920678e-01,1.111111111111111049e-01,2.000000000000000000e+00
6.460176991150442527e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.396965865992414457e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.422250316055625463e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.384323640960809509e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.359039190897598504e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.295828065739570434e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.321112515802781440e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.371681415929203451e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.384323640960809509e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.447534766118836469e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.422250316055625463e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.510745891276864539e-01,1.111111111111111049e-01,2.000000000000000000e+00
6.649810366624525626e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.675094816687736632e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.649810366624525626e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.599241466498103614e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.460176991150442527e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.586599241466497556e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.611883691529709672e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.662452591656131684e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.144121365360303288e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.359039190897598504e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.422250316055625463e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.447534766118836469e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.561314791403286550e-01,1.111111111111111049e-01,2.000000000000000000e+00
6.573957016434892608e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.396965865992414457e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.396965865992414457e-01,2.962962962962962798e-01,3.000000000000000000e+00
6.434892541087231521e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.359039190897598504e-01,3.333333333333333148e-01,3.000000000000000000e+00
6.232616940581542364e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.169405815423514294e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.169405815423514294e-01,2.592592592592592449e-01,3.000000000000000000e+00
6.359039190897598504e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.257901390644753370e-01,2.222222222222222099e-01,3.000000000000000000e+00
6.169405815423514294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017699115044248259e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.625790139064474893e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.398230088495574730e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.423514538558786846e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.410872313527180788e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.537294563843236928e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.524652338811630869e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.524652338811630869e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.461441213653602800e-01,1.481481481481481399e-01,3.000000000000000000e+00
5.461441213653602800e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.436156763590391794e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.436156763590391794e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.474083438685208858e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.461441213653602800e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.436156763590391794e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.436156763590391794e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.436156763590391794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.499367888748419864e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.436156763590391794e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.486725663716813806e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.410872313527180788e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.410872313527180788e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423514538558786846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.372945638432363724e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.360303413400758776e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.360303413400758776e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.398230088495574730e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.423514538558786846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.385587863463969782e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423514538558786846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436156763590391794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423514538558786846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423514538558786846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,1.851851851851851749e-01,3.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.537294563843236928e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.537294563843236928e-01,1.481481481481481399e-01,3.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.651074589127687009e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.689001264222502963e-01,2.222222222222222099e-01,3.000000000000000000e+00
5.739570164348924974e-01,2.222222222222222099e-01,3.000000000000000000e+00
5.891276864728192120e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.005056890012642201e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.005056890012642201e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.030341340075853207e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.005056890012642201e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.080910240202275219e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.042983565107459265e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.005056890012642201e-01,2.222222222222222099e-01,3.000000000000000000e+00
6.169405815423514294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.295828065739570434e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.169405815423514294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118836915297092283e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182048040455120352e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.194690265486725300e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.131479140328698341e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.194690265486725300e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169405815423514294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118836915297092283e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.232616940581542364e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.156763590391909347e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.144121365360303288e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.068268015170670271e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.106194690265486225e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.232616940581542364e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.169405815423514294e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.182048040455120352e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182048040455120352e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257901390644753370e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.182048040455120352e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.257901390644753370e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.169405815423514294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169405815423514294e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.232616940581542364e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.156763590391909347e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.232616940581542364e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.270543615676359428e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.283185840707964376e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.131479140328698341e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144121365360303288e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.118836915297092283e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.840707964601770108e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.777496839443742038e-01,1.481481481481481399e-01,3.000000000000000000e+00
5.992414664981036143e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042983565107459265e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.106194690265486225e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.182048040455120352e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.194690265486725300e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.371681415929203451e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.485461441213653533e-01,2.592592592592592449e-01,3.000000000000000000e+00
6.738305941845764702e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.826801517067003777e-01,1.111111111111111049e-01,2.000000000000000000e+00
6.953223767383059917e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.890012642225031847e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.016434892541086876e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.206068268015171085e-01,7.407407407407406996e-02,2.000000000000000000e+00
7.218710493046776033e-01,7.407407407407406996e-02,2.000000000000000000e+00
