5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,6.896551724137930939e-02,1.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,6.896551724137930939e-02,1.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,1.724137931034482873e-01,1.000000000000000000e+00
6.302631578947368585e-01,1.724137931034482873e-01,1.000000000000000000e+00
6.684210526315789158e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.013157894736842257e-01,3.448275862068965469e-02,3.000000000000000000e+00
7.276315789473684070e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.539473684210525883e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.776315789473684514e-01,6.896551724137930939e-02,3.000000000000000000e+00
7.907894736842104866e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.986842105263157743e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.052631578947367919e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.197368421052632081e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.249999999999999556e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.342105263157895134e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.407894736842105310e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.460526315789473895e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.592105263157894246e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.421052631578946901e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.434210526315789602e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.499999999999999778e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.618421052631578538e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.578947368421052655e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.644736842105262831e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.815789473684210176e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.789473684210525883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.763157894736841591e-01,1.724137931034482873e-01,3.000000000000000000e+00
8.407894736842105310e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.605263157894737169e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.289473684210526772e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.171052631578946901e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.986842105263157965e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.197368421052631193e-01,2.758620689655172376e-01,1.000000000000000000e+00
7.644736842105263053e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.513157894736841591e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.171052631578946901e-01,2.758620689655172376e-01,1.000000000000000000e+00
7.447368421052631415e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.868421052631578982e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.013157894736842035e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.315789473684210842e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.552631578947368363e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.789473684210525883e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.907894736842105754e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.131578947368420573e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.171052631578947567e-01,6.896551724137930939e-02,3.000000000000000000e+00
9.302631578947367919e-01,2.413793103448275967e-01,3.000000000000000000e+00
9.513157894736842257e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.592105263157895134e-01,1.034482758620689641e-01,3.000000000000000000e+00
9.592105263157895134e-01,1.034482758620689641e-01,3.000000000000000000e+00
9.552631578947368141e-01,6.896551724137930939e-02,3.000000000000000000e+00
9.644736842105262609e-01,1.379310344827586188e-01,3.000000000000000000e+00
9.618421052631579427e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.671052631578946901e-01,1.379310344827586188e-01,3.000000000000000000e+00
9.776315789473684070e-01,4.482758620689655249e-01,2.000000000000000000e+00
9.894736842105262831e-01,6.896551724137930939e-02,3.000000000000000000e+00
9.828947368421052655e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.868421052631578538e-01,2.758620689655172376e-01,3.000000000000000000e+00
9.947368421052631415e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.842105263157894246e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.763157894736842479e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.736842105263158187e-01,6.896551724137930939e-02,3.000000000000000000e+00
9.592105263157895134e-01,2.758620689655172376e-01,3.000000000000000000e+00
9.657894736842105310e-01,5.172413793103448620e-01,2.000000000000000000e+00
9.644736842105262609e-01,5.862068965517240882e-01,2.000000000000000000e+00
9.815789473684211064e-01,5.172413793103448620e-01,2.000000000000000000e+00
9.868421052631578538e-01,6.551724137931034253e-01,2.000000000000000000e+00
9.960526315789474117e-01,5.172413793103448620e-01,2.000000000000000000e+00
9.947368421052631415e-01,4.482758620689655249e-01,2.000000000000000000e+00
9.868421052631578538e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.894736842105262831e-01,1.724137931034482873e-01,3.000000000000000000e+00
9.828947368421052655e-01,2.758620689655172376e-01,3.000000000000000000e+00
9.499999999999999556e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.223684210526316152e-01,2.413793103448275967e-01,3.000000000000000000e+00
9.263157894736842035e-01,6.896551724137930939e-02,3.000000000000000000e+00
9.105263157894737391e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.710526315789474117e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.249999999999999556e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.144736842105263497e-01,2.758620689655172376e-01,1.000000000000000000e+00
8.197368421052632081e-01,3.448275862068965747e-01,1.000000000000000000e+00
8.526315789473684070e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.578947368421052655e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.750000000000000000e-01,2.068965517241379282e-01,1.000000000000000000e+00
8.802631578947368585e-01,2.413793103448275967e-01,1.000000000000000000e+00
8.855263157894737169e-01,1.724137931034482873e-01,3.000000000000000000e+00
8.986842105263157521e-01,2.758620689655172376e-01,2.000000000000000000e+00
9.092105263157894690e-01,1.724137931034482873e-01,3.000000000000000000e+00
9.105263157894737391e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.105263157894737391e-01,1.379310344827586188e-01,3.000000000000000000e+00
9.223684210526316152e-01,1.034482758620689641e-01,3.000000000000000000e+00
9.144736842105263275e-01,1.724137931034482873e-01,3.000000000000000000e+00
9.328947368421052211e-01,4.137931034482758563e-01,2.000000000000000000e+00
9.434210526315789380e-01,2.758620689655172376e-01,2.000000000000000000e+00
9.460526315789473673e-01,2.413793103448275967e-01,3.000000000000000000e+00
9.447368421052632081e-01,1.724137931034482873e-01,3.000000000000000000e+00
9.473684210526315264e-01,1.379310344827586188e-01,3.000000000000000000e+00
9.434210526315789380e-01,1.724137931034482873e-01,3.000000000000000000e+00
9.460526315789473673e-01,3.448275862068965469e-02,3.000000000000000000e+00
9.513157894736842257e-01,1.034482758620689641e-01,3.000000000000000000e+00
9.368421052631579204e-01,2.758620689655172376e-01,2.000000000000000000e+00
9.473684210526315264e-01,2.413793103448275967e-01,3.000000000000000000e+00
9.552631578947368141e-01,1.724137931034482873e-01,3.000000000000000000e+00
7.960526315789473450e-01,5.172413793103448620e-01,2.000000000000000000e+00
6.526315789473684514e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.039473684210526772e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.934210526315789602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.039473684210526772e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.065789473684211064e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.039473684210526772e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,3.448275862068965469e-02,1.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144736842105262831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,3.448275862068965469e-02,1.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.078947368421052655e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.039473684210526772e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.065789473684211064e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.078947368421052655e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.868421052631579427e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315789473683848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763157894736842257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907894736842105310e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.078947368421052655e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144736842105262831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.184210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.184210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144736842105262831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118421052631578538e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.210526315789474117e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118421052631578538e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.210526315789474117e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.223684210526315708e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.184210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.223684210526315708e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.236842105263158409e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.263157894736841591e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-01,3.448275862068965469e-02,1.000000000000000000e+00
6.184210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197368421052631415e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.236842105263158409e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197368421052631415e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302631578947368585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.276315789473684292e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.236842105263158409e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.236842105263158409e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578947368421240e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197368421052631415e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144736842105262831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.092105263157894246e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118421052631578538e-01,3.448275862068965469e-02,1.000000000000000000e+00
6.184210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.210526315789474117e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144736842105262831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157894736842105532e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171052631578947123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.078947368421052655e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947368421052631193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960526315789473895e-01,0.000000000000000000e+00,0.000000000000000000e+00
