6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.688206785137318366e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.736672051696284136e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.655896607431340817e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.720516962843295916e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.752827140549273466e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.672051696284329037e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.768982229402261686e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.752827140549273466e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.205169628432955831e-01,1.538461538461538547e-01,0.000000000000000000e+00
7.528271405492730217e-01,2.307692307692307820e-01,0.000000000000000000e+00
7.835218093699515274e-01,2.692307692307692180e-01,0.000000000000000000e+00
7.835218093699515274e-01,2.307692307692307820e-01,0.000000000000000000e+00
7.415185783521809348e-01,3.846153846153846367e-02,0.000000000000000000e+00
7.043618739903069192e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.946688206785137654e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.930533117932148324e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.978998384491115203e-01,1.153846153846153910e-01,1.000000000000000000e+00
7.479806138933764448e-01,1.923076923076923184e-01,0.000000000000000000e+00
7.738287560581583735e-01,1.923076923076923184e-01,0.000000000000000000e+00
7.867528271405492823e-01,3.846153846153846367e-01,0.000000000000000000e+00
8.287560581583198749e-01,1.153846153846153910e-01,0.000000000000000000e+00
8.513731825525040486e-01,1.153846153846153910e-01,0.000000000000000000e+00
8.610662358642972025e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.626817447495961355e-01,1.538461538461538547e-01,0.000000000000000000e+00
8.578352180936995586e-01,4.615384615384615641e-01,0.000000000000000000e+00
8.691437802907916454e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.546042003231018036e-01,1.923076923076923184e-01,0.000000000000000000e+00
8.546042003231018036e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.723747980613892894e-01,4.230769230769230727e-01,0.000000000000000000e+00
7.269789983844910930e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.400646203554119618e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.287560581583198749e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.594507269789983805e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.562197092084006256e-01,3.461538461538461453e-01,0.000000000000000000e+00
8.594507269789983805e-01,4.230769230769230727e-01,0.000000000000000000e+00
8.222940226171243649e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.303715670436186969e-01,1.153846153846153910e-01,0.000000000000000000e+00
8.158319870759289660e-01,1.538461538461538547e-01,0.000000000000000000e+00
8.158319870759289660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.336025848142164518e-01,1.538461538461538547e-01,0.000000000000000000e+00
8.465266558966074717e-01,3.846153846153846367e-02,0.000000000000000000e+00
8.723747980613892894e-01,3.461538461538461453e-01,0.000000000000000000e+00
9.111470113085622380e-01,4.615384615384615641e-01,0.000000000000000000e+00
8.949919224555734631e-01,7.692307692307692735e-02,0.000000000000000000e+00
8.772213247172859774e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.547657512116316525e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.240710823909531468e-01,3.076923076923077094e-01,0.000000000000000000e+00
8.707592891760904674e-01,2.692307692307692180e-01,0.000000000000000000e+00
8.675282714054927125e-01,7.692307692307692735e-02,0.000000000000000000e+00
8.287560581583198749e-01,7.692307692307692735e-02,0.000000000000000000e+00
8.400646203554119618e-01,5.769230769230768718e-01,3.000000000000000000e+00
8.190630048465266100e-01,6.923076923076922906e-01,3.000000000000000000e+00
8.126009693053312111e-01,6.153846153846154188e-01,3.000000000000000000e+00
8.093699515347334561e-01,7.692307692307692735e-01,3.000000000000000000e+00
8.126009693053312111e-01,2.692307692307692180e-01,0.000000000000000000e+00
8.142164781906300330e-01,3.461538461538461453e-01,0.000000000000000000e+00
8.190630048465266100e-01,6.153846153846154188e-01,3.000000000000000000e+00
8.239095315024232979e-01,1.923076923076923184e-01,0.000000000000000000e+00
8.529886914378028706e-01,1.153846153846153910e-01,0.000000000000000000e+00
8.513731825525040486e-01,1.538461538461538547e-01,0.000000000000000000e+00
8.707592891760904674e-01,7.692307692307692735e-02,0.000000000000000000e+00
8.901453957996768862e-01,1.923076923076923184e-01,0.000000000000000000e+00
8.933764135702746412e-01,7.692307692307692735e-02,0.000000000000000000e+00
8.691437802907916454e-01,3.846153846153846367e-02,0.000000000000000000e+00
8.513731825525040486e-01,3.846153846153846367e-02,0.000000000000000000e+00
8.626817447495961355e-01,7.692307692307692735e-02,0.000000000000000000e+00
8.610662358642972025e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.885298869143780642e-01,3.846153846153846367e-02,0.000000000000000000e+00
9.014539579967689731e-01,7.692307692307692735e-02,0.000000000000000000e+00
9.111470113085622380e-01,4.230769230769230727e-01,0.000000000000000000e+00
9.240710823909531468e-01,2.692307692307692180e-01,0.000000000000000000e+00
8.691437802907916454e-01,3.846153846153846367e-02,0.000000000000000000e+00
7.560581583198707767e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.366720516962843579e-01,2.307692307692307820e-01,1.000000000000000000e+00
7.835218093699515274e-01,3.461538461538461453e-01,0.000000000000000000e+00
7.285945072697900260e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.108239095315024292e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.043618739903069192e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.027463651050080973e-01,7.692307692307692735e-02,0.000000000000000000e+00
7.399030694668821129e-01,1.923076923076923184e-01,0.000000000000000000e+00
7.802907915993537724e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045234248788368792e-01,1.153846153846153910e-01,0.000000000000000000e+00
8.109854604200322781e-01,3.076923076923077094e-01,0.000000000000000000e+00
8.239095315024232979e-01,1.538461538461538547e-01,0.000000000000000000e+00
8.287560581583198749e-01,2.692307692307692180e-01,0.000000000000000000e+00
8.384491114701131398e-01,1.538461538461538547e-01,0.000000000000000000e+00
8.432956381260097167e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.562197092084006256e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.384491114701131398e-01,3.846153846153846367e-02,0.000000000000000000e+00
8.093699515347334561e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.851373182552503494e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.544426494345718437e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.560581583198707767e-01,3.846153846153846367e-02,0.000000000000000000e+00
7.415185783521809348e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.399030694668821129e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.302100161550888480e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.140549273021001841e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.108239095315024292e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.092084006462036072e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.027463651050080973e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.043618739903069192e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.704361873990306586e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.011308562197091643e-01,0.000000000000000000e+00,2.000000000000000000e+00
