1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.167315175097276281e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.167315175097276281e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.167315175097276281e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.167315175097276281e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.167315175097276281e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.164454108491645712e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.170176241702906850e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.170176241702906850e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.175898374914167988e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.178759441519798556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.190203707942320832e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.195925841153581970e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.198786907759212712e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.207370107576104419e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.218814373998626695e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.218814373998626695e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.218814373998626695e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.224536507209887833e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.224536507209887833e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.224536507209887833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.224536507209887833e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.224536507209887833e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.230258640421148970e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.230258640421148970e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.233119707026779539e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.233119707026779539e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.238841840238040677e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.241702906843671246e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.244563973449301815e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.258869306477454833e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.261730373083085402e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.264591439688715971e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.267452506294346540e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.270313572899977109e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.273174639505607678e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.273174639505607678e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.273174639505607678e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.273174639505607678e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.273174639505607678e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.278896772716868815e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.281757839322499384e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.284618905928129953e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.284618905928129953e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.284618905928129953e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.281757839322499384e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.278896772716868815e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.281757839322499384e-02,5.000000000000000000e-01,2.000000000000000000e+00
1.281757839322499384e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.281757839322499384e-02,7.083333333333333703e-01,2.000000000000000000e+00
1.281757839322499384e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.284618905928129953e-02,5.416666666666666297e-01,2.000000000000000000e+00
1.287479972533760522e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.284618905928129953e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.284618905928129953e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.281757839322499384e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.281757839322499384e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.281757839322499384e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.278896772716868815e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.281757839322499384e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.281757839322499384e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.281757839322499384e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.278896772716868815e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.278896772716868815e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.276035706111238247e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.278896772716868815e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.273174639505607678e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.270313572899977109e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.221675440604257264e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.224536507209887833e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.221675440604257264e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.224536507209887833e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.224536507209887833e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.224536507209887833e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.224536507209887833e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.224536507209887833e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.213092240787365557e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.221675440604257264e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.218814373998626695e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.215953307392996126e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.215953307392996126e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.218814373998626695e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.218814373998626695e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.221675440604257264e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.221675440604257264e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.215953307392996126e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.215953307392996126e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.213092240787365557e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.213092240787365557e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.215953307392996126e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.215953307392996126e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.218814373998626695e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.215953307392996126e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.215953307392996126e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.213092240787365557e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.213092240787365557e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.213092240787365557e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.210231174181734988e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.213092240787365557e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.213092240787365557e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.213092240787365557e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.213092240787365557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.207370107576104419e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.207370107576104419e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.204509040970473850e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.201647974364843281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.187342641336690263e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.190203707942320832e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.187342641336690263e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.187342641336690263e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.187342641336690263e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.184481574731059694e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.184481574731059694e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.181620508125429125e-02,7.500000000000000000e-01,2.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666852e-01,2.000000000000000000e+00
1.155870908674754005e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.155870908674754005e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.147287708857862125e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.135843442435339849e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.135843442435339849e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.132982375829709280e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666852e-01,2.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.144426642252231556e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.144426642252231556e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.144426642252231556e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.141565575646600987e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.153009842069123436e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.155870908674754005e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.158731975280384574e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.158731975280384574e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.158731975280384574e-02,5.416666666666666297e-01,2.000000000000000000e+00
1.158731975280384574e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.158731975280384574e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666852e-01,2.000000000000000000e+00
1.161593041886015143e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.161593041886015143e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.161593041886015143e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.164454108491645712e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.164454108491645712e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.164454108491645712e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.167315175097276281e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.164454108491645712e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.167315175097276281e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.170176241702906850e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.170176241702906850e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.161593041886015143e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.164454108491645712e-02,6.666666666666666297e-01,2.000000000000000000e+00
1.167315175097276281e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.167315175097276281e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.195925841153581970e-02,7.500000000000000000e-01,2.000000000000000000e+00
1.247425040054932557e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.258869306477454833e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.267452506294346540e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.301785305561913540e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.301785305561913540e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.301785305561913540e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.296063172350652402e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.290341039139391091e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.284618905928129953e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.278896772716868815e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.276035706111238247e-02,4.166666666666666852e-01,2.000000000000000000e+00
1.267452506294346540e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.258869306477454833e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.258869306477454833e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.256008239871824264e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.235980773632410108e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.233119707026779539e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.233119707026779539e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.233119707026779539e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.227397573815518401e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.224536507209887833e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.224536507209887833e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.224536507209887833e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.218814373998626695e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.210231174181734988e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.210231174181734988e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.207370107576104419e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.201647974364843281e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.210231174181734988e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.204509040970473850e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.204509040970473850e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.204509040970473850e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.201647974364843281e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.195925841153581970e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.190203707942320832e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.184481574731059694e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666852e-01,2.000000000000000000e+00
1.184481574731059694e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.178759441519798556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.173037308308537419e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.175898374914167988e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.175898374914167988e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.170176241702906850e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.173037308308537419e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.170176241702906850e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.170176241702906850e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.167315175097276281e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.167315175097276281e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.170176241702906850e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.167315175097276281e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.164454108491645712e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.164454108491645712e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.161593041886015143e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.164454108491645712e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.155870908674754005e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.153009842069123436e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.144426642252231556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
