8.668032786885245811e-01,3.939393939393939226e-01,4.000000000000000000e+00
8.668032786885245811e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.688524590163934080e-01,5.151515151515151381e-01,4.000000000000000000e+00
8.688524590163934080e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.688524590163934080e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.688524590163934080e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.709016393442623460e-01,4.848484848484848619e-01,4.000000000000000000e+00
8.709016393442623460e-01,3.030303030303030387e-01,4.000000000000000000e+00
8.709016393442623460e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.668032786885245811e-01,2.424242424242424310e-01,4.000000000000000000e+00
8.668032786885245811e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.688524590163934080e-01,4.545454545454545303e-01,4.000000000000000000e+00
8.668032786885245811e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.647540983606557541e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.627049180327869271e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.627049180327869271e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.627049180327869271e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.647540983606557541e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.647540983606557541e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.606557377049179891e-01,5.757575757575758013e-01,4.000000000000000000e+00
8.627049180327869271e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.627049180327869271e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.627049180327869271e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.606557377049179891e-01,4.848484848484848619e-01,4.000000000000000000e+00
8.606557377049179891e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.586065573770491621e-01,4.848484848484848619e-01,4.000000000000000000e+00
8.606557377049179891e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.606557377049179891e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.565573770491803351e-01,3.030303030303030387e-01,4.000000000000000000e+00
8.565573770491803351e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.524590163934425702e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-01,4.000000000000000000e+00
8.524590163934425702e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.504098360655737432e-01,5.757575757575758013e-01,4.000000000000000000e+00
8.483606557377049162e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.483606557377049162e-01,6.060606060606060774e-01,4.000000000000000000e+00
8.483606557377049162e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.442622950819672623e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.442622950819672623e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.442622950819672623e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.463114754098360892e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.401639344262294973e-01,5.757575757575758013e-01,4.000000000000000000e+00
8.401639344262294973e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.381147540983606703e-01,4.848484848484848619e-01,4.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.360655737704918433e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.422131147540983243e-01,4.545454545454545303e-01,4.000000000000000000e+00
8.442622950819672623e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.463114754098360892e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.463114754098360892e-01,5.757575757575758013e-01,4.000000000000000000e+00
8.524590163934425702e-01,4.545454545454545303e-01,4.000000000000000000e+00
8.545081967213115082e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.729508196721311730e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.729508196721311730e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.709016393442623460e-01,2.121212121212121271e-01,2.000000000000000000e+00
8.729508196721311730e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.709016393442623460e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.709016393442623460e-01,1.818181818181818232e-01,2.000000000000000000e+00
8.709016393442623460e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.688524590163934080e-01,1.818181818181818232e-01,2.000000000000000000e+00
8.688524590163934080e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.688524590163934080e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.647540983606557541e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.627049180327869271e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.586065573770491621e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.586065573770491621e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.586065573770491621e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.565573770491803351e-01,2.727272727272727071e-01,4.000000000000000000e+00
8.545081967213115082e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.606557377049179891e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.606557377049179891e-01,1.818181818181818232e-01,2.000000000000000000e+00
8.586065573770491621e-01,4.545454545454545303e-01,4.000000000000000000e+00
8.565573770491803351e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.586065573770491621e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.545081967213115082e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.545081967213115082e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.545081967213115082e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.545081967213115082e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.524590163934425702e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.524590163934425702e-01,2.727272727272727071e-01,4.000000000000000000e+00
8.524590163934425702e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.524590163934425702e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.524590163934425702e-01,3.030303030303030387e-01,4.000000000000000000e+00
8.504098360655737432e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.524590163934425702e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.524590163934425702e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.524590163934425702e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.524590163934425702e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.504098360655737432e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.483606557377049162e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.483606557377049162e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.483606557377049162e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.422131147540983243e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.401639344262294973e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.422131147540983243e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.401639344262294973e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.381147540983606703e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.381147540983606703e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.360655737704918433e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.340163934426229053e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.340163934426229053e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.319672131147540783e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.319672131147540783e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.340163934426229053e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.340163934426229053e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.340163934426229053e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.217213114754098324e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.217213114754098324e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.217213114754098324e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.176229508196721785e-01,2.424242424242424310e-01,4.000000000000000000e+00
8.196721311475410054e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.196721311475410054e-01,2.121212121212121271e-01,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.155737704918032405e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.135245901639344135e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.155737704918032405e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.155737704918032405e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.135245901639344135e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.155737704918032405e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.155737704918032405e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.155737704918032405e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.155737704918032405e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.176229508196721785e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.217213114754098324e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,2.727272727272727071e-01,4.000000000000000000e+00
8.258196721311474864e-01,2.424242424242424310e-01,4.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.258196721311474864e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.278688524590164244e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.278688524590164244e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.258196721311474864e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
