2.590855803048065509e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.584994138335287017e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.579132473622508526e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.579132473622508526e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.573270808909730589e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.579132473622508526e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.579132473622508526e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.584994138335287017e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.590855803048065509e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.584994138335287017e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.584994138335287017e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.561547479484173606e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.567409144196952098e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.561547479484173606e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.567409144196952098e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.567409144196952098e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.567409144196952098e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.561547479484173606e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.555685814771395115e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.567409144196952098e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.549824150058616623e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.532239155920281148e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.526377491207502657e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.526377491207502657e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.520515826494724720e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.514654161781946229e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.508792497069167737e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.502930832356389246e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.502930832356389246e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.508792497069167737e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.502930832356389246e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.502930832356389246e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.502930832356389246e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.502930832356389246e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.497069167643610754e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.479484173505275557e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.473622508792497066e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.473622508792497066e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.473622508792497066e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.473622508792497066e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.467760844079718574e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.467760844079718574e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.467760844079718574e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.461899179366940082e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.461899179366940082e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.444314185228604885e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.444314185228604885e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.444314185228604885e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.420867526377491197e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.426729191090269688e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.432590855803048180e-01,4.583333333333333148e-01,0.000000000000000000e+00
2.438452520515826394e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.432590855803048180e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.420867526377491197e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.420867526377491197e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.426729191090269688e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.426729191090269688e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.420867526377491197e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.438452520515826394e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.420867526377491197e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.420867526377491197e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.420867526377491197e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.432590855803048180e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.432590855803048180e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.426729191090269688e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.420867526377491197e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.420867526377491197e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.409144196951934214e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.409144196951934214e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.409144196951934214e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.397420867526377508e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.397420867526377508e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.403282532239156000e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.397420867526377508e-01,5.416666666666666297e-01,0.000000000000000000e+00
2.403282532239156000e-01,4.166666666666666852e-01,0.000000000000000000e+00
2.409144196951934214e-01,3.750000000000000000e-01,0.000000000000000000e+00
2.403282532239156000e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.403282532239156000e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.403282532239156000e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.403282532239156000e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.397420867526377508e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.403282532239156000e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.391559202813599017e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.397420867526377508e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.397420867526377508e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.397420867526377508e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.397420867526377508e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.403282532239156000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.403282532239156000e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.403282532239156000e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.415005861664712705e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.409144196951934214e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.403282532239156000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.403282532239156000e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.409144196951934214e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.409144196951934214e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.420867526377491197e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.420867526377491197e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.420867526377491197e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.415005861664712705e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.415005861664712705e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.420867526377491197e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.420867526377491197e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.420867526377491197e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.415005861664712705e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.415005861664712705e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.420867526377491197e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.420867526377491197e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.426729191090269688e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.432590855803048180e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.432590855803048180e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.456037514654161868e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.444314185228604885e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.438452520515826394e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.438452520515826394e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.432590855803048180e-01,4.166666666666666852e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.438452520515826394e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.438452520515826394e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.438452520515826394e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.444314185228604885e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.444314185228604885e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.444314185228604885e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.438452520515826394e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.438452520515826394e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.461899179366940082e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.461899179366940082e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.461899179366940082e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.461899179366940082e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.450175849941383377e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.444314185228604885e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.456037514654161868e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.456037514654161868e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.450175849941383377e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.444314185228604885e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.450175849941383377e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.450175849941383377e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.450175849941383377e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.450175849941383377e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.450175849941383377e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.438452520515826394e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.438452520515826394e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.444314185228604885e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.438452520515826394e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.432590855803048180e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.432590855803048180e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.432590855803048180e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.426729191090269688e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.420867526377491197e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.420867526377491197e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.403282532239156000e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.397420867526377508e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.403282532239156000e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.409144196951934214e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.403282532239156000e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.397420867526377508e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.391559202813599017e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.391559202813599017e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.391559202813599017e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.391559202813599017e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.391559202813599017e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.385697538100820525e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.385697538100820525e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.379835873388042311e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.385697538100820525e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.391559202813599017e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.397420867526377508e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.397420867526377508e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.391559202813599017e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.391559202813599017e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.379835873388042311e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.379835873388042311e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.379835873388042311e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.379835873388042311e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.379835873388042311e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.379835873388042311e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.379835873388042311e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.379835873388042311e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.385697538100820525e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.385697538100820525e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.379835873388042311e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.368112543962485328e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.373974208675263819e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.368112543962485328e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.368112543962485328e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.373974208675263819e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.373974208675263819e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.373974208675263819e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.373974208675263819e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.368112543962485328e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.368112543962485328e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.356389214536928622e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.356389214536928622e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.356389214536928622e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.356389214536928622e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.362250879249706836e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368112543962485328e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.379835873388042311e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.379835873388042311e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373974208675263819e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.379835873388042311e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.385697538100820525e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.385697538100820525e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.385697538100820525e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.385697538100820525e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.385697538100820525e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.385697538100820525e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.379835873388042311e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.379835873388042311e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.379835873388042311e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.385697538100820525e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.385697538100820525e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.385697538100820525e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.391559202813599017e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.385697538100820525e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.391559202813599017e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.397420867526377508e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.397420867526377508e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.397420867526377508e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.397420867526377508e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.415005861664712705e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.426729191090269688e-01,0.000000000000000000e+00,3.000000000000000000e+00
