4.993788819875776275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.993788819875776275e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.981366459627329379e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.981366459627329379e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.981366459627329379e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.993788819875776275e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.968944099378881929e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.968944099378881929e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.981366459627329379e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.968944099378881929e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.993788819875776275e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.018633540372671176e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.006211180124223725e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.006211180124223725e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.018633540372671176e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.006211180124223725e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.006211180124223725e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.993788819875776275e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.993788819875776275e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.993788819875776275e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.981366459627329379e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.968944099378881929e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.956521739130435034e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.956521739130435034e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.944099378881987583e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.944099378881987583e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.944099378881987583e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.931677018633540133e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.931677018633540133e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.944099378881987583e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.944099378881987583e-01,2.857142857142856984e-01,3.000000000000000000e+00
4.944099378881987583e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.931677018633540133e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.944099378881987583e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.944099378881987583e-01,3.333333333333333148e-01,3.000000000000000000e+00
4.944099378881987583e-01,5.238095238095238360e-01,1.000000000000000000e+00
4.944099378881987583e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.944099378881987583e-01,3.809523809523809312e-01,1.000000000000000000e+00
4.944099378881987583e-01,3.333333333333333148e-01,3.000000000000000000e+00
4.956521739130435034e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.956521739130435034e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.968944099378881929e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.968944099378881929e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.956521739130435034e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.956521739130435034e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.944099378881987583e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.944099378881987583e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.944099378881987583e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.944099378881987583e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.944099378881987583e-01,3.333333333333333148e-01,3.000000000000000000e+00
4.944099378881987583e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.944099378881987583e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.931677018633540133e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.931677018633540133e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.919254658385093237e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.931677018633540133e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.919254658385093237e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.906832298136645787e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.906832298136645787e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.919254658385093237e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.931677018633540133e-01,2.857142857142856984e-01,3.000000000000000000e+00
4.919254658385093237e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.931677018633540133e-01,2.857142857142856984e-01,3.000000000000000000e+00
4.956521739130435034e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.944099378881987583e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.906832298136645787e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.906832298136645787e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.919254658385093237e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.919254658385093237e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.919254658385093237e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.919254658385093237e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.919254658385093237e-01,2.380952380952380820e-01,3.000000000000000000e+00
4.906832298136645787e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.919254658385093237e-01,3.333333333333333148e-01,3.000000000000000000e+00
4.919254658385093237e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.944099378881987583e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.931677018633540133e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.931677018633540133e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.944099378881987583e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.956521739130435034e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.956521739130435034e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.968944099378881929e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.968944099378881929e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.968944099378881929e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.981366459627329379e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.981366459627329379e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.981366459627329379e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.981366459627329379e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.993788819875776275e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.981366459627329379e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.006211180124223725e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.006211180124223725e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.018633540372671176e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.018633540372671176e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.018633540372671176e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.018633540372671176e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.031055900621117516e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.031055900621117516e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.031055900621117516e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.055900621118012417e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.031055900621117516e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.055900621118012417e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.068322981366459867e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.068322981366459867e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.080745341614907318e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.068322981366459867e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.080745341614907318e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.080745341614907318e-01,3.809523809523809312e-01,1.000000000000000000e+00
5.080745341614907318e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.080745341614907318e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.093167701863353658e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.093167701863353658e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.105590062111801108e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.093167701863353658e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.093167701863353658e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.093167701863353658e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.093167701863353658e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.093167701863353658e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.093167701863353658e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.105590062111801108e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.105590062111801108e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.105590062111801108e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.118012422360248559e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.142857142857142350e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.167701863354037251e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.180124223602484701e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.167701863354037251e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.167701863354037251e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.167701863354037251e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.167701863354037251e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.167701863354037251e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.167701863354037251e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.167701863354037251e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.167701863354037251e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.118012422360248559e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.118012422360248559e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.118012422360248559e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.118012422360248559e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.130434782608696009e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.105590062111801108e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.093167701863353658e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.093167701863353658e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.093167701863353658e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.093167701863353658e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.105590062111801108e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.093167701863353658e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.093167701863353658e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.093167701863353658e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.093167701863353658e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.093167701863353658e-01,4.761904761904761640e-01,1.000000000000000000e+00
5.105590062111801108e-01,6.666666666666666297e-01,1.000000000000000000e+00
5.118012422360248559e-01,4.761904761904761640e-01,1.000000000000000000e+00
5.118012422360248559e-01,4.285714285714285476e-01,1.000000000000000000e+00
5.093167701863353658e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.093167701863353658e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.080745341614907318e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.068322981366459867e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.080745341614907318e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.068322981366459867e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.068322981366459867e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.055900621118012417e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.068322981366459867e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.055900621118012417e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.043478260869564966e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.055900621118012417e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.043478260869564966e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.055900621118012417e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.055900621118012417e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.080745341614907318e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.068322981366459867e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.055900621118012417e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.043478260869564966e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.055900621118012417e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.043478260869564966e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.043478260869564966e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.031055900621117516e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.031055900621117516e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.031055900621117516e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.018633540372671176e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.006211180124223725e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.006211180124223725e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.018633540372671176e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.006211180124223725e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.018633540372671176e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.018633540372671176e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.006211180124223725e-01,2.857142857142856984e-01,3.000000000000000000e+00
4.993788819875776275e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.993788819875776275e-01,3.333333333333333148e-01,3.000000000000000000e+00
4.993788819875776275e-01,2.857142857142856984e-01,3.000000000000000000e+00
4.993788819875776275e-01,4.761904761904761640e-01,1.000000000000000000e+00
4.981366459627329379e-01,5.238095238095238360e-01,1.000000000000000000e+00
4.993788819875776275e-01,3.809523809523809312e-01,1.000000000000000000e+00
5.031055900621117516e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.031055900621117516e-01,3.809523809523809312e-01,1.000000000000000000e+00
5.018633540372671176e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.018633540372671176e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.018633540372671176e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.018633540372671176e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.006211180124223725e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.993788819875776275e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.006211180124223725e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.006211180124223725e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.006211180124223725e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.006211180124223725e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.006211180124223725e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.006211180124223725e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.006211180124223725e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.006211180124223725e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.006211180124223725e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.043478260869564966e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.043478260869564966e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.055900621118012417e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.055900621118012417e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.043478260869564966e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.043478260869564966e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.031055900621117516e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.055900621118012417e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.080745341614907318e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.080745341614907318e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.068322981366459867e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.080745341614907318e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.080745341614907318e-01,3.809523809523809312e-01,1.000000000000000000e+00
5.105590062111801108e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.105590062111801108e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.105590062111801108e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.093167701863353658e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.105590062111801108e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.105590062111801108e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.105590062111801108e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.105590062111801108e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.093167701863353658e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.093167701863353658e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.093167701863353658e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.118012422360248559e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.118012422360248559e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.130434782608696009e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.130434782608696009e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.130434782608696009e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.118012422360248559e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.118012422360248559e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.130434782608696009e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.130434782608696009e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.142857142857142350e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.142857142857142350e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.142857142857142350e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.142857142857142350e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.142857142857142350e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.155279503105589800e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.155279503105589800e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.155279503105589800e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.167701863354037251e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.155279503105589800e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.180124223602484701e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.180124223602484701e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.180124223602484701e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.180124223602484701e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.204968944099378492e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.192546583850932151e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.180124223602484701e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.180124223602484701e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.204968944099378492e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.192546583850932151e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.192546583850932151e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.192546583850932151e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.192546583850932151e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.192546583850932151e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.192546583850932151e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.192546583850932151e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.192546583850932151e-01,9.523809523809523281e-02,2.000000000000000000e+00
5.204968944099378492e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.204968944099378492e-01,9.523809523809523281e-02,2.000000000000000000e+00
5.229813664596273393e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.217391304347825942e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.229813664596273393e-01,9.523809523809523281e-02,2.000000000000000000e+00
5.229813664596273393e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.217391304347825942e-01,9.523809523809523281e-02,2.000000000000000000e+00
5.217391304347825942e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.204968944099378492e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.204968944099378492e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.217391304347825942e-01,4.285714285714285476e-01,1.000000000000000000e+00
5.204968944099378492e-01,9.523809523809523281e-02,2.000000000000000000e+00
5.192546583850932151e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.192546583850932151e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.192546583850932151e-01,9.523809523809523281e-02,2.000000000000000000e+00
5.192546583850932151e-01,3.333333333333333148e-01,3.000000000000000000e+00
5.180124223602484701e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.180124223602484701e-01,9.523809523809523281e-02,2.000000000000000000e+00
5.155279503105589800e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.155279503105589800e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.142857142857142350e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.142857142857142350e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.142857142857142350e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.142857142857142350e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.142857142857142350e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.130434782608696009e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.130434782608696009e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.130434782608696009e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.118012422360248559e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.118012422360248559e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.105590062111801108e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.118012422360248559e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.118012422360248559e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.093167701863353658e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.080745341614907318e-01,3.809523809523809312e-01,1.000000000000000000e+00
5.080745341614907318e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.068322981366459867e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.055900621118012417e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.055900621118012417e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.068322981366459867e-01,2.857142857142856984e-01,3.000000000000000000e+00
5.055900621118012417e-01,3.809523809523809312e-01,1.000000000000000000e+00
5.055900621118012417e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.031055900621117516e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.031055900621117516e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.031055900621117516e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.018633540372671176e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.018633540372671176e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.018633540372671176e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.006211180124223725e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.993788819875776275e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.006211180124223725e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.993788819875776275e-01,9.523809523809523281e-02,4.000000000000000000e+00
5.006211180124223725e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.006211180124223725e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.981366459627329379e-01,4.761904761904761640e-02,0.000000000000000000e+00
4.968944099378881929e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.981366459627329379e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.993788819875776275e-01,1.904761904761904656e-01,3.000000000000000000e+00
4.981366459627329379e-01,2.857142857142856984e-01,3.000000000000000000e+00
4.968944099378881929e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.968944099378881929e-01,9.523809523809523281e-02,4.000000000000000000e+00
4.993788819875776275e-01,3.333333333333333148e-01,3.000000000000000000e+00
4.993788819875776275e-01,1.428571428571428492e-01,4.000000000000000000e+00
4.993788819875776275e-01,2.380952380952380820e-01,3.000000000000000000e+00
5.006211180124223725e-01,1.904761904761904656e-01,3.000000000000000000e+00
5.006211180124223725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.031055900621117516e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.018633540372671176e-01,4.761904761904761640e-02,0.000000000000000000e+00
5.006211180124223725e-01,1.428571428571428492e-01,4.000000000000000000e+00
5.006211180124223725e-01,2.380952380952380820e-01,3.000000000000000000e+00
