2.405660377358490587e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.405660377358490587e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.411556603773584995e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.405660377358490587e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.417452830188679125e-01,2.083333333333333426e-01,4.000000000000000000e+00
4.487028301886792359e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.530660377358490587e-01,6.250000000000000000e-01,2.000000000000000000e+00
6.244103773584905870e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.709905660377358805e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.547169811320755262e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.959905660377358805e-01,3.750000000000000000e-01,3.000000000000000000e+00
8.543632075471697673e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.003537735849056478e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.563679245283018826e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.646226415094339979e-01,3.750000000000000000e-01,3.000000000000000000e+00
8.313679245283018826e-01,7.500000000000000000e-01,3.000000000000000000e+00
6.114386792452830566e-01,1.250000000000000000e-01,1.000000000000000000e+00
4.858490566037735880e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.043632075471697673e-01,5.000000000000000000e-01,3.000000000000000000e+00
5.813679245283018826e-01,9.166666666666666297e-01,2.000000000000000000e+00
5.383254716981131782e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.577830188679244738e-01,5.000000000000000000e-01,3.000000000000000000e+00
5.849056603773584717e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.132075471698112956e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.485849056603774088e-01,4.166666666666666435e-02,1.000000000000000000e+00
7.399764150943396457e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.370283018867924696e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.293632075471697673e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.574292452830188260e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.155660377358490587e-01,3.333333333333333148e-01,1.000000000000000000e+00
6.155660377358490587e-01,5.000000000000000000e-01,3.000000000000000000e+00
5.937500000000000000e-01,5.416666666666666297e-01,3.000000000000000000e+00
5.377358490566037652e-01,1.250000000000000000e-01,1.000000000000000000e+00
6.202830188679244738e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.745283018867924696e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.252358490566037652e-01,5.833333333333333703e-01,3.000000000000000000e+00
7.376179245283018826e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.450471698113207086e-01,3.750000000000000000e-01,1.000000000000000000e+00
5.595518867924528239e-01,8.333333333333332871e-02,1.000000000000000000e+00
5.129716981132075304e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.917452830188679402e-01,1.250000000000000000e-01,1.000000000000000000e+00
4.770047169811320598e-01,4.166666666666666435e-02,1.000000000000000000e+00
5.966981132075471761e-01,5.000000000000000000e-01,3.000000000000000000e+00
7.075471698113207086e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.547169811320755262e-01,8.333333333333333703e-01,3.000000000000000000e+00
8.632075471698112956e-01,6.666666666666666297e-01,3.000000000000000000e+00
9.917452830188678847e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.958726415094339979e-01,5.000000000000000000e-01,3.000000000000000000e+00
1.000000000000000000e+00,6.250000000000000000e-01,3.000000000000000000e+00
3.856132075471698228e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.107311320754717054e-01,9.166666666666666297e-01,2.000000000000000000e+00
2.983490566037735880e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.007075471698112956e-01,8.333333333333333703e-01,2.000000000000000000e+00
2.930424528301887044e-01,9.583333333333333703e-01,2.000000000000000000e+00
2.924528301886792359e-01,5.833333333333333703e-01,2.000000000000000000e+00
2.900943396226415283e-01,7.083333333333333703e-01,2.000000000000000000e+00
2.895047169811320598e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.871462264150943522e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.853773584905660576e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.841981132075471761e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.830188679245282946e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.806603773584905870e-01,3.333333333333333148e-01,4.000000000000000000e+00
2.788915094339622369e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.759433962264151163e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.735849056603773533e-01,4.166666666666666852e-01,4.000000000000000000e+00
3.679245283018867663e-01,6.250000000000000000e-01,2.000000000000000000e+00
4.734669811320754707e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.917452830188679402e-01,5.416666666666666297e-01,2.000000000000000000e+00
5.129716981132075304e-01,4.583333333333333148e-01,1.000000000000000000e+00
5.489386792452830566e-01,1.666666666666666574e-01,1.000000000000000000e+00
5.507075471698112956e-01,5.833333333333333703e-01,3.000000000000000000e+00
5.560141509433962348e-01,3.750000000000000000e-01,1.000000000000000000e+00
5.695754716981131782e-01,6.666666666666666297e-01,2.000000000000000000e+00
5.854952830188678847e-01,4.166666666666666852e-01,1.000000000000000000e+00
6.043632075471697673e-01,5.416666666666666297e-01,3.000000000000000000e+00
6.214622641509434109e-01,2.916666666666666852e-01,1.000000000000000000e+00
6.538915094339622369e-01,3.750000000000000000e-01,1.000000000000000000e+00
5.247641509433962348e-01,4.166666666666666435e-02,1.000000000000000000e+00
4.793632075471698228e-01,1.666666666666666574e-01,1.000000000000000000e+00
4.345518867924528239e-01,4.166666666666666435e-02,1.000000000000000000e+00
4.180424528301887044e-01,4.166666666666666435e-02,1.000000000000000000e+00
4.027122641509434109e-01,3.333333333333333148e-01,1.000000000000000000e+00
3.814858490566037652e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.773584905660377631e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.531839622641509413e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.461084905660377631e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.272405660377358250e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172169811320754707e-01,4.166666666666666435e-02,0.000000000000000000e+00
3.083726415094339424e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.989386792452830011e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.783018867924528239e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.564858490566037652e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.511792452830188815e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494103773584905592e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.494103773584905592e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494103773584905592e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.494103773584905592e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.505896226415094130e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505896226415094130e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.523584905660377631e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.529481132075471761e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.523584905660377631e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.529481132075471761e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.535377358490565891e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.541273584905660576e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.547169811320754707e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.547169811320754707e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.553066037735848837e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.553066037735848837e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.553066037735848837e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.553066037735848837e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.547169811320754707e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.547169811320754707e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.547169811320754707e-01,3.333333333333333148e-01,4.000000000000000000e+00
2.541273584905660576e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.541273584905660576e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.523584905660377631e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.523584905660377631e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.517688679245282946e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.517688679245282946e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.517688679245282946e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.517688679245282946e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.511792452830188815e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.505896226415094130e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.511792452830188815e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511792452830188815e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.511792452830188815e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.517688679245282946e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.523584905660377631e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.523584905660377631e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523584905660377631e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.529481132075471761e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.529481132075471761e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.535377358490565891e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.529481132075471761e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.529481132075471761e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.523584905660377631e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.529481132075471761e-01,2.916666666666666852e-01,4.000000000000000000e+00
2.529481132075471761e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.529481132075471761e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.517688679245282946e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.517688679245282946e-01,3.333333333333333148e-01,4.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.523584905660377631e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.523584905660377631e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.523584905660377631e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.523584905660377631e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.523584905660377631e-01,2.916666666666666852e-01,4.000000000000000000e+00
2.523584905660377631e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.523584905660377631e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.523584905660377631e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.523584905660377631e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.523584905660377631e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.523584905660377631e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.511792452830188815e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.511792452830188815e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.517688679245282946e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.517688679245282946e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.523584905660377631e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.523584905660377631e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523584905660377631e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.523584905660377631e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.523584905660377631e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.523584905660377631e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.511792452830188815e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.511792452830188815e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.511792452830188815e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.511792452830188815e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.505896226415094130e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.505896226415094130e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.505896226415094130e-01,4.583333333333333148e-01,4.000000000000000000e+00
2.500000000000000000e-01,3.750000000000000000e-01,4.000000000000000000e+00
2.505896226415094130e-01,3.333333333333333148e-01,4.000000000000000000e+00
2.511792452830188815e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.511792452830188815e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.511792452830188815e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.505896226415094130e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505896226415094130e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.517688679245282946e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.529481132075471761e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.517688679245282946e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.511792452830188815e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.511792452830188815e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.517688679245282946e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.517688679245282946e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.523584905660377631e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.523584905660377631e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.517688679245282946e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.517688679245282946e-01,8.333333333333332871e-02,0.000000000000000000e+00
2.517688679245282946e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.523584905660377631e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.523584905660377631e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.529481132075471761e-01,1.666666666666666574e-01,0.000000000000000000e+00
3.531839622641509413e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.463443396226415283e-01,4.583333333333333148e-01,4.000000000000000000e+00
4.834905660377358250e-01,6.666666666666666297e-01,2.000000000000000000e+00
5.271226415094339979e-01,2.916666666666666852e-01,1.000000000000000000e+00
6.096698113207547065e-01,3.333333333333333148e-01,1.000000000000000000e+00
6.261792452830188260e-01,2.083333333333333426e-01,1.000000000000000000e+00
6.450471698113207086e-01,2.916666666666666852e-01,1.000000000000000000e+00
6.591981132075471761e-01,2.083333333333333426e-01,1.000000000000000000e+00
6.851415094339622369e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.004716981132075304e-01,1.666666666666666574e-01,1.000000000000000000e+00
7.228773584905660021e-01,2.083333333333333426e-01,1.000000000000000000e+00
6.356132075471697673e-01,9.166666666666666297e-01,2.000000000000000000e+00
4.823113207547169989e-01,7.083333333333333703e-01,2.000000000000000000e+00
4.616745283018867663e-01,7.916666666666666297e-01,2.000000000000000000e+00
4.380896226415094130e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.915094339622641750e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.691037735849056478e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.325471698113207641e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.254716981132075304e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.107311320754717054e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.965801886792452935e-01,3.333333333333333148e-01,4.000000000000000000e+00
2.865566037735848837e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.812500000000000000e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.777122641509434109e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.747641509433962348e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.688679245283018826e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.653301886792452935e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.617924528301887044e-01,2.916666666666666852e-01,4.000000000000000000e+00
2.623820754716981174e-01,5.833333333333333703e-01,2.000000000000000000e+00
2.617924528301887044e-01,2.916666666666666852e-01,4.000000000000000000e+00
2.600235849056603543e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.588443396226415283e-01,4.166666666666666852e-01,4.000000000000000000e+00
2.564858490566037652e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.558962264150943522e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.641509433962264120e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.599056603773584717e-01,7.083333333333333703e-01,2.000000000000000000e+00
8.195754716981131782e-01,2.500000000000000000e-01,1.000000000000000000e+00
8.685141509433962348e-01,2.083333333333333426e-01,1.000000000000000000e+00
4.398584905660377631e-01,7.500000000000000000e-01,2.000000000000000000e+00
4.793632075471698228e-01,3.333333333333333148e-01,1.000000000000000000e+00
5.041273584905660021e-01,7.500000000000000000e-01,2.000000000000000000e+00
5.306603773584905870e-01,7.083333333333333703e-01,2.000000000000000000e+00
4.823113207547169989e-01,7.083333333333333703e-01,2.000000000000000000e+00
4.504716981132075304e-01,6.250000000000000000e-01,2.000000000000000000e+00
4.121462264150943522e-01,4.583333333333333148e-01,4.000000000000000000e+00
3.991745283018867663e-01,3.750000000000000000e-01,4.000000000000000000e+00
3.979952830188679402e-01,3.333333333333333148e-01,1.000000000000000000e+00
3.979952830188679402e-01,5.000000000000000000e-01,4.000000000000000000e+00
4.274764150943396457e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.646226415094339424e-01,2.916666666666666852e-01,1.000000000000000000e+00
5.005896226415094130e-01,4.166666666666666852e-01,1.000000000000000000e+00
5.241745283018868218e-01,4.166666666666666852e-01,1.000000000000000000e+00
5.465801886792452935e-01,1.666666666666666574e-01,1.000000000000000000e+00
5.601415094339622369e-01,5.000000000000000000e-01,3.000000000000000000e+00
