2.220536165907941450e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.195245321193727839e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.169954476479514505e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.169954476479514505e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.164896307536671727e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.164896307536671727e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.164896307536671727e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.169954476479514505e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.159838138593828949e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.159838138593828949e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.149721800708143671e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.134547293879615615e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.134547293879615615e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.129489124936772837e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.129489124936772837e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.129489124936772837e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.124430955993930059e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.124430955993930059e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.129489124936772837e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.134547293879615615e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.129489124936772837e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.119372787051087559e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.119372787051087559e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.119372787051087559e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.114314618108244781e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.114314618108244781e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.109256449165402003e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.114314618108244781e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.164896307536671727e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.205361659079413117e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.215477996965098673e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.210419828022255895e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.205361659079413117e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.205361659079413117e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.210419828022255895e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.210419828022255895e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.205361659079413117e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.200303490136570617e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.200303490136570617e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.200303490136570617e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.200303490136570617e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.195245321193727839e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.200303490136570617e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.195245321193727839e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.200303490136570617e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.195245321193727839e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.190187152250885061e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.195245321193727839e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.185128983308042561e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.185128983308042561e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.180070814365199783e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.180070814365199783e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.175012645422357005e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.169954476479514505e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.164896307536671727e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.164896307536671727e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.144663631765300893e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.159838138593828949e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.154779969650986449e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.154779969650986449e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.154779969650986449e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.159838138593828949e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.154779969650986449e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.154779969650986449e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.154779969650986449e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.159838138593828949e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.144663631765300893e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.149721800708143671e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.154779969650986449e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.154779969650986449e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.144663631765300893e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.159838138593828949e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.159838138593828949e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.159838138593828949e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.144663631765300893e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.144663631765300893e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.144663631765300893e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.149721800708143671e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.144663631765300893e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.144663631765300893e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.144663631765300893e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.149721800708143671e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.154779969650986449e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.154779969650986449e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.164896307536671727e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.164896307536671727e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.180070814365199783e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.169954476479514505e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.169954476479514505e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.169954476479514505e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.169954476479514505e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.154779969650986449e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.154779969650986449e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.154779969650986449e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.164896307536671727e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.154779969650986449e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.175012645422357005e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.169954476479514505e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.175012645422357005e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.180070814365199783e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.195245321193727839e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.205361659079413117e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.205361659079413117e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.205361659079413117e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.205361659079413117e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.210419828022255895e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.215477996965098673e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.220536165907941450e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.220536165907941450e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.220536165907941450e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.215477996965098673e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.215477996965098673e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.215477996965098673e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.230652503793626729e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.245827010622154785e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.271117855336368119e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.271117855336368119e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.271117855336368119e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.266059686393525618e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.266059686393525618e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.255943348507840063e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.261001517450682841e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.250885179564997562e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.255943348507840063e-01,4.482758620689655249e-01,1.000000000000000000e+00
2.255943348507840063e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.255943348507840063e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.604957005563985906e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.812341932220536189e-01,7.931034482758620996e-01,2.000000000000000000e+00
2.857865452706120357e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.827516439049064245e-01,8.620689655172413257e-01,2.000000000000000000e+00
2.756702073849266466e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.776934749620637577e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.948912493677288693e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.807283763277693689e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.665655032878098130e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.736469398077895909e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.776934749620637577e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.731411229135052854e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.741527567020738410e-01,2.068965517241379282e-01,1.000000000000000000e+00
3.520485584218512876e-01,5.172413793103448620e-01,2.000000000000000000e+00
3.065250379362670641e-01,5.517241379310344751e-01,2.000000000000000000e+00
2.984319676277187861e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.989377845220030361e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.913505311077390081e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.761760242792109521e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.635306019221042018e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.534142640364188126e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.427921092564491734e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.397572078907435622e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.326757713707637842e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.296408700050581730e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.276176024279210897e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.427921092564491734e-01,4.137931034482758563e-01,1.000000000000000000e+00
2.427921092564491734e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.392513909964592844e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.346990389479008676e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.306525037936267009e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.240768841679312007e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.190187152250885061e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.175012645422357005e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.175012645422357005e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.169954476479514505e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.164896307536671727e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.164896307536671727e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.154779969650986449e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.139605462822458393e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.129489124936772837e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.119372787051087559e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.119372787051087559e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.114314618108244781e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.104198280222559503e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.149721800708143671e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.154779969650986449e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.159838138593828949e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.159838138593828949e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.164896307536671727e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.159838138593828949e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.154779969650986449e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.154779969650986449e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.154779969650986449e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.149721800708143671e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.154779969650986449e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.149721800708143671e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.149721800708143671e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.144663631765300893e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.139605462822458393e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.129489124936772837e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.129489124936772837e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.124430955993930059e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.129489124936772837e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.129489124936772837e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.124430955993930059e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.124430955993930059e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.109256449165402003e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.114314618108244781e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.114314618108244781e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.129489124936772837e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.129489124936772837e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.129489124936772837e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.119372787051087559e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.119372787051087559e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.119372787051087559e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.119372787051087559e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.119372787051087559e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.114314618108244781e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.119372787051087559e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.114314618108244781e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.109256449165402003e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.119372787051087559e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.124430955993930059e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.119372787051087559e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.119372787051087559e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.119372787051087559e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.124430955993930059e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.119372787051087559e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.129489124936772837e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.129489124936772837e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.129489124936772837e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.129489124936772837e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.134547293879615615e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.139605462822458393e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.139605462822458393e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.149721800708143671e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.149721800708143671e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.724137931034482873e-01,1.000000000000000000e+00
