7.865853658536585691e-01,3.548387096774193727e-01,1.000000000000000000e+00
7.987804878048780921e-01,2.903225806451613100e-01,4.000000000000000000e+00
8.060975609756098059e-01,4.838709677419354982e-01,1.000000000000000000e+00
7.969512195121951637e-01,9.677419354838709409e-02,4.000000000000000000e+00
7.030487804878048363e-01,1.290322580645161255e-01,4.000000000000000000e+00
6.896341463414633610e-01,5.483870967741935054e-01,1.000000000000000000e+00
6.792682926829268775e-01,4.838709677419354982e-01,1.000000000000000000e+00
7.664634146341463561e-01,3.225806451612903136e-01,1.000000000000000000e+00
9.201219512195122352e-01,7.096774193548387455e-01,1.000000000000000000e+00
8.701219512195121908e-01,7.741935483870967527e-01,1.000000000000000000e+00
5.426829268292683306e-01,7.096774193548387455e-01,3.000000000000000000e+00
4.689024390243902163e-01,6.451612903225806273e-01,3.000000000000000000e+00
4.079268292682926567e-01,5.161290322580645018e-01,3.000000000000000000e+00
3.878048780487804992e-01,3.870967741935483764e-01,0.000000000000000000e+00
3.902439024390244038e-01,4.516129032258064391e-01,0.000000000000000000e+00
4.121951219512194897e-01,6.129032258064516236e-01,3.000000000000000000e+00
4.140243902439024182e-01,7.096774193548387455e-01,3.000000000000000000e+00
4.054878048780488076e-01,4.193548387096774355e-01,0.000000000000000000e+00
3.920731707317073322e-01,6.451612903225806273e-02,4.000000000000000000e+00
3.756097560975609762e-01,3.225806451612903136e-02,4.000000000000000000e+00
3.615853658536585247e-01,3.225806451612903136e-02,4.000000000000000000e+00
3.560975609756097393e-01,4.193548387096774355e-01,0.000000000000000000e+00
3.347560975609756295e-01,5.806451612903226200e-01,3.000000000000000000e+00
4.054878048780488076e-01,2.258064516129032195e-01,4.000000000000000000e+00
5.304878048780488076e-01,9.677419354838709409e-02,4.000000000000000000e+00
5.493902439024390683e-01,2.258064516129032195e-01,4.000000000000000000e+00
4.310975609756097504e-01,4.193548387096774355e-01,0.000000000000000000e+00
3.695121951219512146e-01,5.806451612903226200e-01,3.000000000000000000e+00
3.695121951219512146e-01,4.193548387096774355e-01,0.000000000000000000e+00
3.725609756097560954e-01,5.161290322580645018e-01,3.000000000000000000e+00
3.664634146341463339e-01,4.838709677419354982e-01,3.000000000000000000e+00
3.585365853658536439e-01,3.225806451612903136e-01,0.000000000000000000e+00
3.554878048780487632e-01,1.612903225806451568e-01,4.000000000000000000e+00
3.506097560975609539e-01,1.290322580645161255e-01,4.000000000000000000e+00
3.481707317073170493e-01,9.677419354838709409e-02,4.000000000000000000e+00
3.353658536585366057e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.274390243902439157e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.237804878048780588e-01,3.225806451612903136e-02,2.000000000000000000e+00
3.195121951219512257e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.103658536585365835e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.024390243902438935e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.993902439024390127e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.957317073170731558e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.890243902439024182e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.859756097560975374e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.835365853658536328e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.804878048780488076e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.780487804878049030e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.780487804878049030e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.762195121951219745e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.731707317073170938e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.670731707317073322e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.646341463414634276e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.603658536585365946e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.597560975609756184e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.597560975609756184e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.585365853658536661e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.573170731707317138e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.573170731707317138e-01,3.870967741935483764e-01,0.000000000000000000e+00
2.560975609756097615e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.554878048780487854e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.554878048780487854e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.554878048780487854e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.548780487804878092e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.548780487804878092e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.548780487804878092e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.560975609756097615e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.597560975609756184e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.634146341463414753e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.670731707317073322e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.695121951219512368e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.695121951219512368e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.701219512195122130e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.701219512195122130e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.707317073170731891e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.719512195121951414e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.719512195121951414e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.731707317073170938e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.737804878048780699e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.743902439024390461e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.768292682926829507e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.804878048780488076e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.817073170731707044e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.817073170731707044e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.847560975609755851e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.853658536585365613e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.859756097560975374e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.859756097560975374e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.865853658536585136e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.871951219512194897e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.878048780487804659e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.878048780487804659e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.890243902439024182e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.896341463414633943e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.878048780487804659e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.878048780487804659e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.871951219512194897e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.859756097560975374e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.853658536585365613e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.853658536585365613e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.853658536585365613e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.853658536585365613e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.853658536585365613e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.841463414634146090e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.841463414634146090e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.835365853658536328e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.841463414634146090e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.835365853658536328e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.823170731707316805e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.817073170731707044e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.810975609756097837e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.804878048780488076e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.804878048780488076e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.798780487804878314e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.792682926829268553e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.786585365853658791e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.768292682926829507e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.731707317073170938e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.731707317073170938e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.725609756097561176e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.719512195121951414e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.719512195121951414e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.713414634146341653e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.707317073170731891e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.701219512195122130e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.695121951219512368e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.695121951219512368e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.695121951219512368e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.689024390243902607e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.670731707317073322e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.664634146341463561e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.658536585365853799e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.652439024390244038e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.652439024390244038e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.646341463414634276e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.646341463414634276e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.640243902439024515e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.628048780487804992e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.628048780487804992e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.615853658536585469e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.603658536585365946e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.603658536585365946e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.591463414634146423e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.579268292682926900e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.579268292682926900e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.579268292682926900e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.579268292682926900e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.573170731707317138e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.573170731707317138e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.567073170731707377e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.560975609756097615e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.560975609756097615e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.560975609756097615e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.542682926829268331e-01,3.225806451612903136e-01,0.000000000000000000e+00
2.548780487804878092e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.542682926829268331e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.548780487804878092e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.554878048780487854e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.554878048780487854e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.548780487804878092e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.542682926829268331e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.536585365853658569e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.548780487804878092e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.548780487804878092e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.548780487804878092e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.548780487804878092e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.542682926829268331e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.536585365853658569e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.536585365853658569e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.530487804878048808e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.542682926829268331e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.548780487804878092e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.542682926829268331e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.542682926829268331e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.542682926829268331e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.536585365853658569e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.542682926829268331e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.548780487804878092e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.542682926829268331e-01,3.225806451612903136e-01,0.000000000000000000e+00
2.542682926829268331e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.542682926829268331e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.536585365853658569e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.530487804878048808e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.554878048780487854e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.548780487804878092e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.542682926829268331e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.542682926829268331e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.542682926829268331e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.548780487804878092e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.567073170731707377e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.579268292682926900e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.603658536585365946e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.615853658536585469e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.621951219512195230e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.646341463414634276e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.658536585365853799e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.658536585365853799e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.664634146341463561e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.695121951219512368e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.743902439024390461e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.750000000000000222e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.750000000000000222e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.756097560975609984e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.762195121951219745e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.768292682926829507e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.774390243902439268e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.774390243902439268e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.768292682926829507e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.762195121951219745e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.762195121951219745e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.756097560975609984e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.768292682926829507e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.762195121951219745e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.756097560975609984e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.756097560975609984e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.756097560975609984e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.750000000000000222e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.750000000000000222e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.743902439024390461e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.737804878048780699e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.731707317073170938e-01,9.677419354838709409e-02,2.000000000000000000e+00
5.268292682926829507e-01,6.451612903225806273e-01,3.000000000000000000e+00
6.036585365853658347e-01,6.451612903225806273e-01,1.000000000000000000e+00
6.756097560975610206e-01,5.161290322580645018e-01,1.000000000000000000e+00
7.158536585365853355e-01,4.838709677419354982e-01,1.000000000000000000e+00
7.432926829268292623e-01,5.483870967741935054e-01,1.000000000000000000e+00
7.798780487804878314e-01,7.096774193548387455e-01,1.000000000000000000e+00
7.713414634146341653e-01,6.129032258064516236e-01,1.000000000000000000e+00
7.786585365853658791e-01,2.903225806451613100e-01,4.000000000000000000e+00
8.012195121951219967e-01,3.225806451612903136e-01,1.000000000000000000e+00
6.420731707317073322e-01,4.516129032258064391e-01,1.000000000000000000e+00
3.426829268292683195e-01,4.838709677419354982e-01,3.000000000000000000e+00
3.378048780487805103e-01,8.064516129032257563e-01,3.000000000000000000e+00
3.396341463414634387e-01,5.161290322580645018e-01,3.000000000000000000e+00
3.426829268292683195e-01,3.870967741935483764e-01,0.000000000000000000e+00
3.499999999999999778e-01,1.612903225806451568e-01,4.000000000000000000e+00
3.475609756097560732e-01,9.677419354838709409e-02,4.000000000000000000e+00
3.408536585365853910e-01,2.258064516129032195e-01,0.000000000000000000e+00
3.109756097560975596e-01,2.580645161290322509e-01,0.000000000000000000e+00
3.067073170731707266e-01,1.612903225806451568e-01,0.000000000000000000e+00
3.158536585365853688e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.207317073170731780e-01,5.483870967741935054e-01,3.000000000000000000e+00
4.323170731707317027e-01,8.387096774193548709e-01,3.000000000000000000e+00
4.280487804878048697e-01,9.677419354838709409e-02,4.000000000000000000e+00
4.237804878048780366e-01,1.290322580645161255e-01,4.000000000000000000e+00
4.189024390243902274e-01,1.290322580645161255e-01,4.000000000000000000e+00
4.128048780487804659e-01,9.677419354838709409e-02,4.000000000000000000e+00
4.067073170731707044e-01,9.677419354838709409e-02,4.000000000000000000e+00
4.024390243902439268e-01,1.290322580645161255e-01,4.000000000000000000e+00
3.902439024390244038e-01,1.935483870967741882e-01,4.000000000000000000e+00
3.798780487804878092e-01,1.290322580645161255e-01,4.000000000000000000e+00
3.780487804878048808e-01,1.935483870967741882e-01,4.000000000000000000e+00
3.756097560975609762e-01,1.935483870967741882e-01,4.000000000000000000e+00
3.731707317073170715e-01,1.290322580645161255e-01,4.000000000000000000e+00
3.762195121951219523e-01,1.290322580645161255e-01,4.000000000000000000e+00
3.774390243902439046e-01,3.225806451612903136e-01,0.000000000000000000e+00
3.847560975609756184e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.871951219512195230e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.871951219512195230e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.804878048780487854e-01,1.935483870967741882e-01,4.000000000000000000e+00
3.695121951219512146e-01,1.612903225806451568e-01,4.000000000000000000e+00
3.597560975609755962e-01,1.290322580645161255e-01,4.000000000000000000e+00
3.439024390243902163e-01,2.580645161290322509e-01,0.000000000000000000e+00
3.414634146341463672e-01,1.612903225806451568e-01,4.000000000000000000e+00
3.408536585365853910e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.378048780487805103e-01,2.903225806451613100e-01,0.000000000000000000e+00
3.378048780487805103e-01,1.612903225806451568e-01,0.000000000000000000e+00
3.365853658536585580e-01,2.903225806451613100e-01,0.000000000000000000e+00
3.359756097560975818e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.341463414634146534e-01,1.612903225806451568e-01,0.000000000000000000e+00
3.310975609756097726e-01,2.258064516129032195e-01,0.000000000000000000e+00
3.304878048780487965e-01,2.580645161290322509e-01,0.000000000000000000e+00
3.304878048780487965e-01,3.225806451612903136e-02,2.000000000000000000e+00
3.292682926829268442e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.292682926829268442e-01,1.290322580645161255e-01,4.000000000000000000e+00
3.286585365853658680e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.280487804878048919e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.268292682926829396e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.262195121951219634e-01,3.225806451612903136e-02,2.000000000000000000e+00
3.146341463414634165e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.085365853658536550e-01,3.225806451612903136e-02,2.000000000000000000e+00
3.085365853658536550e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.073170731707317027e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.036585365853658458e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.030487804878048697e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.024390243902438935e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.993902439024390127e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.981707317073170604e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.969512195121951081e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.957317073170731558e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.951219512195121797e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.932926829268292512e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.914634146341463228e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.902439024390243705e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.890243902439024182e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.878048780487804659e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.859756097560975374e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.853658536585365613e-01,3.870967741935483764e-01,0.000000000000000000e+00
2.847560975609755851e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.841463414634146090e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.817073170731707044e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.804878048780488076e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.798780487804878314e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.780487804878049030e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.762195121951219745e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.762195121951219745e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.756097560975609984e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.750000000000000222e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.743902439024390461e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.731707317073170938e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.719512195121951414e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.713414634146341653e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.707317073170731891e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.701219512195122130e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.695121951219512368e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.695121951219512368e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.701219512195122130e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.695121951219512368e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.695121951219512368e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.695121951219512368e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.695121951219512368e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.695121951219512368e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.689024390243902607e-01,4.838709677419354982e-01,3.000000000000000000e+00
2.695121951219512368e-01,4.516129032258064391e-01,0.000000000000000000e+00
2.695121951219512368e-01,3.870967741935483764e-01,0.000000000000000000e+00
2.695121951219512368e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.695121951219512368e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.689024390243902607e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.689024390243902607e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.689024390243902607e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.695121951219512368e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.689024390243902607e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.670731707317073322e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.664634146341463561e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.664634146341463561e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.670731707317073322e-01,3.548387096774193727e-01,0.000000000000000000e+00
2.676829268292683084e-01,3.225806451612903136e-01,0.000000000000000000e+00
2.676829268292683084e-01,5.161290322580645018e-01,3.000000000000000000e+00
2.670731707317073322e-01,3.225806451612903136e-01,0.000000000000000000e+00
2.658536585365853799e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.658536585365853799e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.658536585365853799e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.646341463414634276e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.646341463414634276e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.652439024390244038e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.652439024390244038e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.646341463414634276e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.646341463414634276e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.646341463414634276e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.640243902439024515e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.640243902439024515e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.646341463414634276e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.640243902439024515e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.646341463414634276e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.640243902439024515e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.634146341463414753e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.634146341463414753e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.634146341463414753e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.628048780487804992e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.628048780487804992e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.628048780487804992e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.621951219512195230e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.615853658536585469e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.615853658536585469e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.609756097560975707e-01,3.225806451612903136e-01,0.000000000000000000e+00
2.615853658536585469e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.609756097560975707e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.609756097560975707e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.609756097560975707e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.609756097560975707e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.609756097560975707e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.609756097560975707e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.603658536585365946e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.603658536585365946e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.591463414634146423e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.597560975609756184e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.597560975609756184e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.597560975609756184e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.591463414634146423e-01,3.870967741935483764e-01,0.000000000000000000e+00
2.591463414634146423e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.591463414634146423e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.591463414634146423e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.597560975609756184e-01,4.193548387096774355e-01,0.000000000000000000e+00
2.591463414634146423e-01,3.548387096774193727e-01,0.000000000000000000e+00
2.591463414634146423e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.591463414634146423e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.579268292682926900e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.585365853658536661e-01,0.000000000000000000e+00,2.000000000000000000e+00
