3.449750534568781224e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.435495367070562911e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.414112615823235997e-01,4.230769230769230727e-01,4.000000000000000000e+00
3.506771204561653366e-01,6.153846153846154188e-01,2.000000000000000000e+00
3.485388453314326451e-01,5.384615384615384359e-01,2.000000000000000000e+00
3.243050605844618461e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.121881682109765022e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.064861012116892325e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.957947255880256643e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.950819672131147486e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.950819672131147486e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.950819672131147486e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.950819672131147486e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.943692088382038330e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.943692088382038330e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.936564504632929173e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.936564504632929173e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.943692088382038330e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.936564504632929173e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.936564504632929173e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.936564504632929173e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.929436920883820572e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.936564504632929173e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.936564504632929173e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.936564504632929173e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.943692088382038330e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.943692088382038330e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.936564504632929173e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.943692088382038330e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.965074839629365799e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.965074839629365799e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.014967925873128785e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.036350677120456254e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.036350677120456254e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.057733428367783168e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.057733428367783168e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.064861012116892325e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.071988595866001481e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.071988595866001481e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.064861012116892325e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.036350677120456254e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.050605844618674012e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.050605844618674012e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.036350677120456254e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.029223093371347098e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.022095509622237941e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.014967925873128785e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.014967925873128785e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.014967925873128785e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.979330007127583557e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.979330007127583557e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.979330007127583557e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.979330007127583557e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.965074839629365799e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.965074839629365799e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.965074839629365799e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.965074839629365799e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.965074839629365799e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.965074839629365799e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.957947255880256643e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.957947255880256643e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.957947255880256643e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.957947255880256643e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.957947255880256643e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.965074839629365799e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.957947255880256643e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.972202423378474956e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.957947255880256643e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.979330007127583557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.972202423378474956e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.979330007127583557e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.972202423378474956e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.979330007127583557e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.986457590876692714e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.979330007127583557e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.979330007127583557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972202423378474956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986457590876692714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986457590876692714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986457590876692714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986457590876692714e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979330007127583557e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.979330007127583557e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.000712758374911027e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.000712758374911027e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.000712758374911027e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.993585174625801870e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.986457590876692714e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.986457590876692714e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.986457590876692714e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.986457590876692714e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.000712758374911027e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.979330007127583557e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.979330007127583557e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.979330007127583557e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.986457590876692714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.986457590876692714e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.979330007127583557e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.979330007127583557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986457590876692714e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.986457590876692714e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.986457590876692714e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.979330007127583557e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.986457590876692714e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.986457590876692714e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.979330007127583557e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.979330007127583557e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.000712758374911027e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.000712758374911027e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.000712758374911027e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.993585174625801870e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.993585174625801870e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.993585174625801870e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.000712758374911027e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.986457590876692714e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.007840342124020183e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.007840342124020183e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.000712758374911027e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.993585174625801870e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.007840342124020183e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.014967925873128785e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.029223093371347098e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.036350677120456254e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.057733428367783168e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.264433357091945931e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.414112615823235997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364219529579472456e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.349964362081254698e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.349964362081254698e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.349964362081254698e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.342836778332145542e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.335709194583036385e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.321454027084818073e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.314326443335709471e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.307198859586600315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300071275837491158e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.300071275837491158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300071275837491158e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.357091945830363300e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.357091945830363300e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.364219529579472456e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.378474697077690769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.357091945830363300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.357091945830363300e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.535281539558089992e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.799002138275124896e-01,9.230769230769231282e-01,2.000000000000000000e+00
3.585174625801852977e-01,5.769230769230768718e-01,2.000000000000000000e+00
3.642195295794725673e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.613684960798289603e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.578047042052744375e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.706343549536706972e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.713471133285816128e-01,9.615384615384615641e-01,2.000000000000000000e+00
3.806129722024234052e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.727726300784034441e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.606557377049180446e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.684960798289380057e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.820384889522451810e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.763364219529579668e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.627940128296507361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.570919458303635219e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.485388453314326451e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.449750534568781224e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.385602280826799926e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.321454027084818073e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.271560940841055087e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.235923022095509860e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.129009265858873623e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.107626514611546709e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.136136849607982779e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.193157519600855476e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.193157519600855476e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.178902352102637163e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.157519600855310249e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.114754098360655865e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.107626514611546709e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.228795438346400704e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.235923022095509860e-01,5.384615384615384359e-01,2.000000000000000000e+00
3.114754098360655865e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.071988595866001481e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.071988595866001481e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.057733428367783168e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.043478260869565410e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.036350677120456254e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.014967925873128785e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.014967925873128785e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.064861012116892325e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.064861012116892325e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.071988595866001481e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.079116179615110638e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.129009265858873623e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.228795438346400704e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.278688524590163689e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.321454027084818073e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.328581610833927229e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.328581610833927229e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.335709194583036385e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.335709194583036385e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.335709194583036385e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.335709194583036385e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.335709194583036385e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.335709194583036385e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.335709194583036385e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.328581610833927229e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.328581610833927229e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.335709194583036385e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.342836778332145542e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.342836778332145542e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.349964362081254698e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.349964362081254698e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.349964362081254698e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.342836778332145542e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.349964362081254698e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.357091945830363300e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.364219529579472456e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.371347113328581613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378474697077690769e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.371347113328581613e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.371347113328581613e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.378474697077690769e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.378474697077690769e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.378474697077690769e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.378474697077690769e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.385602280826799926e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.385602280826799926e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.392729864575908527e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.392729864575908527e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.385602280826799926e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.378474697077690769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378474697077690769e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.378474697077690769e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.378474697077690769e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.378474697077690769e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.378474697077690769e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.378474697077690769e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.385602280826799926e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.385602280826799926e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.385602280826799926e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.385602280826799926e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.378474697077690769e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.378474697077690769e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.378474697077690769e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.371347113328581613e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.364219529579472456e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.364219529579472456e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.364219529579472456e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.357091945830363300e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.357091945830363300e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.357091945830363300e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.357091945830363300e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.357091945830363300e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.349964362081254698e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.342836778332145542e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.342836778332145542e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.349964362081254698e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.342836778332145542e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.349964362081254698e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.349964362081254698e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.349964362081254698e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.328581610833927229e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.342836778332145542e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.328581610833927229e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.335709194583036385e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.328581610833927229e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.328581610833927229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328581610833927229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328581610833927229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328581610833927229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328581610833927229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328581610833927229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328581610833927229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307198859586600315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300071275837491158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300071275837491158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300071275837491158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307198859586600315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307198859586600315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307198859586600315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300071275837491158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307198859586600315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.292943692088382002e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.300071275837491158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285816108339272845e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.285816108339272845e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.285816108339272845e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.285816108339272845e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.278688524590163689e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.257305773342836774e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.257305773342836774e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.250178189593727618e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.235923022095509860e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.235923022095509860e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.243050605844618461e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.235923022095509860e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.235923022095509860e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.235923022095509860e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.235923022095509860e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.228795438346400704e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.221667854597291547e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.221667854597291547e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.228795438346400704e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.221667854597291547e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.221667854597291547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214540270848182391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214540270848182391e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.214540270848182391e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.207412687099073234e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.214540270848182391e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.214540270848182391e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.207412687099073234e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.207412687099073234e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.207412687099073234e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.214540270848182391e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.214540270848182391e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.207412687099073234e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.200285103349964633e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.221667854597291547e-01,1.538461538461538547e-01,4.000000000000000000e+00
4.518888096935139154e-01,3.461538461538461453e-01,1.000000000000000000e+00
5.509622238061296917e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.293656450463293028e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.236635780470420887e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.193870277975765948e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.001425516749822053e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.858873841767641144e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.737704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.602280826799714841e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.452601568068424776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.274411974340698084e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.281539558089807240e-01,7.692307692307692735e-02,3.000000000000000000e+00
5.096222380612972502e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.932287954383464124e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.882394868139700583e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.818246614397719285e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.739843193157519674e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.640057020669993149e-01,3.846153846153846367e-02,3.000000000000000000e+00
