6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,2.083333333333333426e-01,1.000000000000000000e+00
7.230538922155688164e-01,2.083333333333333426e-01,1.000000000000000000e+00
7.544910179640718084e-01,3.333333333333333148e-01,1.000000000000000000e+00
8.113772455089820479e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.263473053892215203e-01,6.250000000000000000e-01,2.000000000000000000e+00
8.473053892215568483e-01,5.416666666666666297e-01,2.000000000000000000e+00
8.517964071856287678e-01,1.250000000000000000e-01,4.000000000000000000e+00
8.233532934131736480e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.203592814371257758e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.353293413173652482e-01,5.833333333333333703e-01,2.000000000000000000e+00
8.278443113772454565e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.368263473053891843e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.413173652694611038e-01,3.750000000000000000e-01,4.000000000000000000e+00
8.413173652694611038e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.368263473053891843e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.233532934131736480e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.278443113772454565e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.278443113772454565e-01,7.500000000000000000e-01,2.000000000000000000e+00
8.248502994011975842e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.263473053892215203e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.218562874251497119e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.308383233532934398e-01,1.250000000000000000e-01,4.000000000000000000e+00
8.188622754491018396e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.143712574850299202e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.994011976047904477e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.113772455089820479e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.053892215568861923e-01,2.500000000000000000e-01,4.000000000000000000e+00
7.859281437125748004e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.098802395209581118e-01,6.250000000000000000e-01,2.000000000000000000e+00
8.293413173652695036e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.233532934131736480e-01,6.250000000000000000e-01,2.000000000000000000e+00
8.248502994011975842e-01,4.583333333333333148e-01,4.000000000000000000e+00
8.248502994011975842e-01,5.833333333333333703e-01,2.000000000000000000e+00
8.757485029940119681e-01,7.083333333333333703e-01,2.000000000000000000e+00
8.967065868263472961e-01,7.500000000000000000e-01,2.000000000000000000e+00
9.505988023952095523e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.595808383233532801e-01,7.916666666666666297e-01,2.000000000000000000e+00
9.700598802395209441e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.700598802395209441e-01,5.000000000000000000e-01,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
9.940119760479041444e-01,4.583333333333333148e-01,4.000000000000000000e+00
9.910179640718562721e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.616766467065868795e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.871257485029940160e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.440119760479041444e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.754491017964071364e-01,7.916666666666666297e-01,2.000000000000000000e+00
7.964071856287424644e-01,9.583333333333333703e-01,2.000000000000000000e+00
8.188622754491018396e-01,6.250000000000000000e-01,2.000000000000000000e+00
8.008982035928143839e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.053892215568861923e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.143712574850299202e-01,7.916666666666666297e-01,2.000000000000000000e+00
8.113772455089820479e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.203592814371257758e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.889221556886227837e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.440119760479041444e-01,4.166666666666666435e-02,3.000000000000000000e+00
7.200598802395209441e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.035928143712575356e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.916167664670658244e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,1.250000000000000000e-01,1.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,2.916666666666666852e-01,1.000000000000000000e+00
7.095808383233532801e-01,3.750000000000000000e-01,1.000000000000000000e+00
7.440119760479041444e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.754491017964071364e-01,2.500000000000000000e-01,1.000000000000000000e+00
7.814371257485029920e-01,2.916666666666666852e-01,1.000000000000000000e+00
7.964071856287424644e-01,2.083333333333333426e-01,4.000000000000000000e+00
7.949101796407185283e-01,1.666666666666666574e-01,4.000000000000000000e+00
8.143712574850299202e-01,1.250000000000000000e-01,4.000000000000000000e+00
8.293413173652695036e-01,8.333333333333332871e-02,3.000000000000000000e+00
8.383233532934131205e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.428143712574850399e-01,2.500000000000000000e-01,4.000000000000000000e+00
8.263473053892215203e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.248502994011975842e-01,2.083333333333333426e-01,4.000000000000000000e+00
8.173652694610777925e-01,2.916666666666666852e-01,4.000000000000000000e+00
8.293413173652695036e-01,7.083333333333333703e-01,2.000000000000000000e+00
8.173652694610777925e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.008982035928143839e-01,4.166666666666666852e-01,4.000000000000000000e+00
8.023952095808383200e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.979041916167665116e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.964071856287424644e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.844311377245508643e-01,1.666666666666666574e-01,4.000000000000000000e+00
7.769461077844311836e-01,2.916666666666666852e-01,1.000000000000000000e+00
7.679640718562874557e-01,8.333333333333332871e-02,3.000000000000000000e+00
7.185628742514970080e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.976047904191616800e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,1.250000000000000000e-01,1.000000000000000000e+00
6.631736526946108157e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.350299401197605276e-01,9.166666666666666297e-01,2.000000000000000000e+00
7.604790419161676640e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.769461077844311836e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.290419161676646720e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.080838323353293440e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.631736526946108157e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.781437125748502881e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.631736526946108157e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.392215568862275044e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.437125748502994238e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.407185628742515515e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.377245508982035682e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.362275449101796321e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197604790419161125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.362275449101796321e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467065868263520e-01,1.250000000000000000e-01,1.000000000000000000e+00
6.616766467065868795e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.497005988023951684e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.467065868263472961e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,2.083333333333333426e-01,1.000000000000000000e+00
6.362275449101796321e-01,2.083333333333333426e-01,1.000000000000000000e+00
6.302395209580838875e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.332335329341317598e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.302395209580838875e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.302395209580838875e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.242514970059880319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212574850299401596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167664670658682402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227544910179640958e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.197604790419161125e-01,1.250000000000000000e-01,1.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.020958083832334884e-01,2.083333333333333426e-01,1.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.257485029940119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.407185628742515515e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287425149700598404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302395209580838875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.332335329341317598e-01,8.333333333333332871e-02,1.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332335329341317598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272455089820359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
