8.129251700680272252e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.993197278911564618e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.942176870748299811e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.942176870748299811e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.010204081632652517e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.908163265306122902e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.874149659863945994e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.874149659863945994e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.993197278911564618e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.976190476190476719e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.806122448979592177e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.959183673469387710e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.636054421768707634e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.636054421768707634e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.772108843537415268e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.721088435374149350e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.789115646258503167e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.823129251700680076e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.925170068027210801e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.772108843537415268e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.942176870748299811e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.993197278911564618e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.840136054421769085e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.772108843537415268e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.806122448979592177e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.857142857142856984e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.857142857142856984e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.789115646258503167e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.772108843537415268e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.721088435374149350e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.704081632653061451e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.772108843537415268e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.704081632653061451e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.738095238095238360e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.704081632653061451e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.721088435374149350e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.653061224489795533e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.619047619047618625e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.976190476190476719e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.704081632653061451e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.517006802721087899e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.636054421768707634e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.959183673469387710e-01,1.875000000000000000e-01,1.000000000000000000e+00
8.299319727891156795e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.911564625850340038e-01,3.125000000000000000e-02,1.000000000000000000e+00
9.047619047619047672e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.945578231292516946e-01,6.250000000000000000e-02,1.000000000000000000e+00
8.333333333333333703e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.146258503401360151e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.112244897959183243e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.942176870748299811e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.993197278911564618e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.010204081632652517e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.112244897959183243e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.027210884353741527e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.010204081632652517e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.942176870748299811e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.993197278911564618e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.942176870748299811e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.959183673469387710e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.027210884353741527e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.993197278911564618e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.112244897959183243e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.095238095238095344e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.976190476190476719e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.857142857142856984e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.619047619047618625e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.636054421768707634e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.176870748299319924e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.704081632653061451e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.585034013605441716e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.568027210884353817e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,2.187500000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,1.562500000000000000e-01,1.000000000000000000e+00
7.534013605442176909e-01,2.187500000000000000e-01,1.000000000000000000e+00
7.551020408163264808e-01,2.812500000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.653061224489795533e-01,1.875000000000000000e-01,1.000000000000000000e+00
7.585034013605441716e-01,9.375000000000000000e-02,1.000000000000000000e+00
7.619047619047618625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.619047619047618625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.465986394557823091e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.585034013605441716e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.585034013605441716e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.619047619047618625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.636054421768707634e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.687074829931972442e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.619047619047618625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.670068027210884543e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653061224489795533e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.670068027210884543e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.670068027210884543e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.704081632653061451e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.585034013605441716e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.619047619047618625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.431972789115646183e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.465986394557823091e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.585034013605441716e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.585034013605441716e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.585034013605441716e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.619047619047618625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.568027210884353817e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653061224489795533e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.602040816326530726e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.636054421768707634e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.670068027210884543e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.636054421768707634e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.636054421768707634e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.636054421768707634e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.687074829931972442e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.738095238095238360e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.687074829931972442e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.636054421768707634e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653061224489795533e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653061224489795533e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.670068027210884543e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.738095238095238360e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.806122448979592177e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.925170068027210801e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.823129251700680076e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874149659863945994e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.806122448979592177e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.806122448979592177e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.823129251700680076e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.789115646258503167e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.789115646258503167e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874149659863945994e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.414965986394558284e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.806122448979592177e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.806122448979592177e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874149659863945994e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.738095238095238360e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.823129251700680076e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.789115646258503167e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.704081632653061451e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.755102040816326259e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.772108843537415268e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.738095238095238360e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653061224489795533e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.755102040816326259e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.755102040816326259e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.840136054421769085e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.891156462585033893e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.891156462585033893e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.772108843537415268e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.806122448979592177e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.704081632653061451e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.687074829931972442e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.738095238095238360e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.738095238095238360e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.687074829931972442e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.670068027210884543e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.687074829931972442e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.721088435374149350e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.738095238095238360e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653061224489795533e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.619047619047618625e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.687074829931972442e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.602040816326530726e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.687074829931972442e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.738095238095238360e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.925170068027210801e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.806122448979592177e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.874149659863945994e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.925170068027210801e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.772108843537415268e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.789115646258503167e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.823129251700680076e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.857142857142856984e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.789115646258503167e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.857142857142856984e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.806122448979592177e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.908163265306122902e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.976190476190476719e-01,5.312500000000000000e-01,2.000000000000000000e+00
8.367346938775510612e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.503401360544217136e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.435374149659864429e-01,4.687500000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.316326530612244694e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.197278911564626069e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.180272108843537060e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.282312925170067786e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.265306122448979886e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.231292517006802978e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.435374149659864429e-01,5.937500000000000000e-01,3.000000000000000000e+00
9.217687074829932214e-01,5.937500000000000000e-01,3.000000000000000000e+00
9.336734693877550839e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.574829931972789199e-01,5.312500000000000000e-01,3.000000000000000000e+00
9.472789115646258473e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.251700680272109123e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.285714285714286031e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.506802721088435382e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.438775510204081565e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.421768707482993666e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.404761904761904656e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.472789115646258473e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.979591836734693855e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.588435374149659962e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.486394557823129237e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.520408163265306145e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.639455782312924770e-01,4.375000000000000000e-01,3.000000000000000000e+00
8.520408163265306145e-01,4.687500000000000000e-01,3.000000000000000000e+00
8.418367346938775420e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.401360544217687520e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.333333333333333703e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.452380952380952328e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.027210884353741527e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.840136054421769085e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.551020408163264808e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.721088435374149350e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.687074829931972442e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.551020408163264808e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.721088435374149350e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.687074829931972442e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.687074829931972442e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.636054421768707634e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.724489795918367596e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.945578231292516946e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.030612244897958663e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.132653061224489388e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.268707482993197022e-01,5.625000000000000000e-01,3.000000000000000000e+00
9.200680272108843205e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.302721088435373931e-01,7.187500000000000000e-01,3.000000000000000000e+00
9.149659863945578397e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.047619047619047672e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.098639455782312480e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.707482993197278587e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.707482993197278587e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.469387755102041337e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.537414965986394044e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.452380952380952328e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.418367346938775420e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.350340136054421603e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.265306122448979886e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.231292517006802978e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.401360544217687520e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.690476190476190688e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.928571428571429047e-01,7.187500000000000000e-01,3.000000000000000000e+00
9.047619047619047672e-01,8.125000000000000000e-01,3.000000000000000000e+00
9.149659863945578397e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.285714285714286031e-01,7.187500000000000000e-01,3.000000000000000000e+00
9.268707482993197022e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.149659863945578397e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.251700680272109123e-01,5.937500000000000000e-01,3.000000000000000000e+00
9.268707482993197022e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.523809523809523281e-01,8.750000000000000000e-01,3.000000000000000000e+00
9.302721088435373931e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.302721088435373931e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.996598639455782864e-01,8.437500000000000000e-01,3.000000000000000000e+00
9.200680272108843205e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.707482993197278587e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.333333333333333703e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.418367346938775420e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.112244897959183243e-01,7.187500000000000000e-01,3.000000000000000000e+00
6.819727891156462940e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.874149659863945994e-01,5.937500000000000000e-01,2.000000000000000000e+00
