6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.788079470198675747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.788079470198675747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.721854304635761501e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.705298013245033495e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.738410596026490618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.417218543046357748e-01,4.500000000000000111e-01,0.000000000000000000e+00
7.880794701986755246e-01,1.000000000000000056e-01,3.000000000000000000e+00
8.228476821192053370e-01,2.999999999999999889e-01,0.000000000000000000e+00
8.327814569536423628e-01,2.500000000000000000e-01,3.000000000000000000e+00
8.493377483443708131e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.609271523178807506e-01,2.999999999999999889e-01,4.000000000000000000e+00
8.874172185430463378e-01,2.999999999999999889e-01,4.000000000000000000e+00
9.105960264900662127e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.354304635761588882e-01,5.999999999999999778e-01,4.000000000000000000e+00
9.403973509933775121e-01,5.500000000000000444e-01,4.000000000000000000e+00
9.470198675496688256e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.420529801324503127e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.453642384105960250e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.470198675496688256e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.403973509933775121e-01,2.999999999999999889e-01,4.000000000000000000e+00
9.370860927152317998e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.420529801324503127e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.321192052980132869e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.337748344370860876e-01,5.999999999999999778e-01,4.000000000000000000e+00
9.321192052980132869e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.354304635761588882e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.370860927152317998e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.437086092715232244e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.437086092715232244e-01,4.000000000000000222e-01,4.000000000000000000e+00
9.420529801324503127e-01,4.000000000000000222e-01,4.000000000000000000e+00
9.536423841059602502e-01,4.000000000000000222e-01,4.000000000000000000e+00
9.602649006622516747e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.536423841059602502e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.503311258278145379e-01,5.500000000000000444e-01,4.000000000000000000e+00
9.420529801324503127e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.403973509933775121e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.072847682119205004e-01,1.000000000000000056e-01,3.000000000000000000e+00
8.708609271523178874e-01,4.500000000000000111e-01,4.000000000000000000e+00
8.526490066225165254e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.245033112582781376e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.096026490066224879e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.996688741721854621e-01,1.499999999999999944e-01,3.000000000000000000e+00
7.798013245033112995e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.682119205298013620e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.549668874172185129e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.466887417218542877e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.450331125827814871e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.334437086092715496e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.251655629139073245e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.218543046357616122e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.086092715231787631e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.086092715231787631e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.052980132450331618e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.086092715231787631e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.003311258278145379e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,1.499999999999999944e-01,0.000000000000000000e+00
6.920529801324503127e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,3.499999999999999778e-01,0.000000000000000000e+00
6.937086092715232244e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.738410596026490618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.738410596026490618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.788079470198675747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.655629139072847256e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.655629139072847256e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.672185430463576372e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.655629139072847256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.738410596026490618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.688741721854304378e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.705298013245033495e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.788079470198675747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.771523178807946630e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.738410596026490618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.754966887417218624e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.788079470198675747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.870860927152317998e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.804635761589403753e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.036423841059602502e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.019867549668874496e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.019867549668874496e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.003311258278145379e-01,2.500000000000000000e-01,0.000000000000000000e+00
6.937086092715232244e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.003311258278145379e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.019867549668874496e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.036423841059602502e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.003311258278145379e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.953642384105960250e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.986754966887417373e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.837748344370860876e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.903973509933775121e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.854304635761588882e-01,1.499999999999999944e-01,0.000000000000000000e+00
6.821192052980132869e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.821192052980132869e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.854304635761588882e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.036423841059602502e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.970198675496688256e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.069536423841059625e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.086092715231787631e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.102649006622516747e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.069536423841059625e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.036423841059602502e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.986754966887417373e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.069536423841059625e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.003311258278145379e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.019867549668874496e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.019867549668874496e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.052980132450331618e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.102649006622516747e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.301324503311258374e-01,2.000000000000000111e-01,0.000000000000000000e+00
8.211920529801324253e-01,5.500000000000000444e-01,4.000000000000000000e+00
8.675496688741721751e-01,6.500000000000000222e-01,4.000000000000000000e+00
8.923841059602648507e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.089403973509934120e-01,6.500000000000000222e-01,4.000000000000000000e+00
9.536423841059602502e-01,1.000000000000000056e-01,3.000000000000000000e+00
9.701986754966887005e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.701986754966887005e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.917218543046357748e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.966887417218542877e-01,5.000000000000000278e-02,3.000000000000000000e+00
9.784768211920529257e-01,2.999999999999999889e-01,4.000000000000000000e+00
9.801324503311258374e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.933774834437085755e-01,5.500000000000000444e-01,4.000000000000000000e+00
9.668874172185430993e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.990066225165562752e-01,1.000000000000000056e-01,3.000000000000000000e+00
8.526490066225165254e-01,5.000000000000000278e-02,3.000000000000000000e+00
8.195364238410596247e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.864238410596026130e-01,1.000000000000000056e-01,3.000000000000000000e+00
7.533112582781457123e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.301324503311258374e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.814569536423841001e-01,8.499999999999999778e-01,2.000000000000000000e+00
8.642384105960264629e-01,5.000000000000000278e-02,3.000000000000000000e+00
8.758278145695364003e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.791390728476821126e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.205298013245033495e-01,5.000000000000000278e-02,3.000000000000000000e+00
8.956953642384105629e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.824503311258278249e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.841059602649006255e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.056291390728476998e-01,1.000000000000000056e-01,3.000000000000000000e+00
9.238410596026490618e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.288079470198675747e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.354304635761588882e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.536423841059602502e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.701986754966887005e-01,8.499999999999999778e-01,4.000000000000000000e+00
9.619205298013244754e-01,6.999999999999999556e-01,4.000000000000000000e+00
9.635761589403973870e-01,0.000000000000000000e+00,3.000000000000000000e+00
