5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.297225891677674880e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.297225891677674880e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.297225891677674880e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.270805812417437286e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284015852047556638e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.297225891677674880e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284015852047556638e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.244385733157199692e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.957727873183619183e-01,2.631578947368420907e-01,4.000000000000000000e+00
6.261558784676354295e-01,3.157894736842105088e-01,4.000000000000000000e+00
6.499339498018493755e-01,2.105263157894736725e-01,4.000000000000000000e+00
6.605019815059445243e-01,2.631578947368420907e-01,4.000000000000000000e+00
6.631439894319682837e-01,2.105263157894736725e-01,4.000000000000000000e+00
6.671070013210039784e-01,3.157894736842105088e-01,4.000000000000000000e+00
6.710700132100396731e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.710700132100396731e-01,3.684210526315789269e-01,4.000000000000000000e+00
6.710700132100396731e-01,6.842105263157894912e-01,1.000000000000000000e+00
6.789960369881109514e-01,5.263157894736841813e-01,4.000000000000000000e+00
6.657859973579920432e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.472919418758256160e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221928665785997348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.957727873183619183e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.838837516512549453e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.984147952443856777e-01,5.263157894736841813e-02,4.000000000000000000e+00
6.195508586525759753e-01,5.263157894736841813e-01,4.000000000000000000e+00
6.274768824306472537e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.380449141347424025e-01,1.578947368421052544e-01,4.000000000000000000e+00
6.486129458388375513e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.538969616908850702e-01,4.210526315789473450e-01,4.000000000000000000e+00
6.605019815059445243e-01,2.631578947368420907e-01,4.000000000000000000e+00
6.591809775429325891e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.591809775429325891e-01,1.578947368421052544e-01,4.000000000000000000e+00
6.657859973579920432e-01,1.578947368421052544e-01,4.000000000000000000e+00
6.618229854689564595e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.684280052840158026e-01,3.684210526315789269e-01,4.000000000000000000e+00
6.631439894319682837e-01,4.736842105263157632e-01,4.000000000000000000e+00
6.631439894319682837e-01,1.578947368421052544e-01,4.000000000000000000e+00
6.644649933949802190e-01,2.105263157894736725e-01,4.000000000000000000e+00
6.380449141347424025e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063408190224570671e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.270805812417437286e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.297225891677674880e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,3.157894736842105088e-01,4.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.297225891677674880e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.257595772787317934e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.257595772787317934e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.217965653896962097e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.231175693527080339e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284015852047556638e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.323645970937912475e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,2.631578947368420907e-01,4.000000000000000000e+00
6.327608982826948836e-01,6.842105263157894912e-01,1.000000000000000000e+00
6.367239101717304672e-01,8.421052631578946901e-01,1.000000000000000000e+00
6.710700132100396731e-01,7.368421052631578538e-01,1.000000000000000000e+00
6.248348745046234942e-01,5.263157894736841813e-01,4.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865257595772787047e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.363276089828269422e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.310435931307794233e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284015852047556638e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.336856010568031827e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.350066050198150069e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.376486129458388774e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.587846763540290640e-01,2.631578947368420907e-01,4.000000000000000000e+00
6.327608982826948836e-01,8.947368421052631637e-01,1.000000000000000000e+00
6.578599735799207648e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.393659180977543377e-01,1.052631578947368363e-01,4.000000000000000000e+00
6.776750330250991272e-01,5.789473684210526550e-01,1.000000000000000000e+00
7.014531043593130732e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.080581241743725274e-01,1.052631578947368363e-01,4.000000000000000000e+00
7.252311756935271303e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.265521796565389545e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.476882430647291411e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.569352708058124657e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.608982826948480493e-01,5.263157894736841813e-02,0.000000000000000000e+00
7.608982826948480493e-01,3.684210526315789269e-01,4.000000000000000000e+00
7.701453104359312629e-01,5.263157894736841813e-02,0.000000000000000000e+00
7.661822985468956793e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.688243064729194387e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.701453104359312629e-01,2.631578947368420907e-01,4.000000000000000000e+00
7.727873183619551334e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.780713342140026523e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.741083223249669576e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.780713342140026523e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.820343461030383470e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.833553500660501712e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.873183619550858658e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.859973579920739306e-01,3.684210526315789269e-01,4.000000000000000000e+00
7.899603698811096253e-01,3.157894736842105088e-01,4.000000000000000000e+00
