8.431703204047217293e-01,1.212121212121212155e-01,3.000000000000000000e+00
8.381112984822933765e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.465430016863406681e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.549747048903878488e-01,1.515151515151515194e-01,3.000000000000000000e+00
8.549747048903878488e-01,1.515151515151515194e-01,3.000000000000000000e+00
8.650927487352445544e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.701517706576727962e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.701517706576727962e-01,2.424242424242424310e-01,3.000000000000000000e+00
8.634064080944350295e-01,3.939393939393939226e-01,4.000000000000000000e+00
8.735244519392917351e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.768971332209106739e-01,1.212121212121212155e-01,3.000000000000000000e+00
8.785834738617200879e-01,2.121212121212121271e-01,3.000000000000000000e+00
8.920741989881956213e-01,1.515151515151515194e-01,3.000000000000000000e+00
9.089376053962900937e-01,3.636363636363636465e-01,4.000000000000000000e+00
9.224283305227656271e-01,2.424242424242424310e-01,3.000000000000000000e+00
9.207419898819561022e-01,1.515151515151515194e-01,3.000000000000000000e+00
9.224283305227656271e-01,2.424242424242424310e-01,3.000000000000000000e+00
9.190556492411466882e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.768971332209106739e-01,2.727272727272727071e-01,3.000000000000000000e+00
8.212478920741990152e-01,4.545454545454545303e-01,4.000000000000000000e+00
7.976391231028667761e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.807757166947723038e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.976391231028667761e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.875210792580100705e-01,9.090909090909090606e-01,4.000000000000000000e+00
8.026981450252951289e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.111298482293423096e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.723440134907251231e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.639123102866779425e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.655986509274873564e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.774030354131534759e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.774030354131534759e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.774030354131534759e-01,8.181818181818182323e-01,4.000000000000000000e+00
8.600337268128162016e-01,7.575757575757575690e-01,4.000000000000000000e+00
8.735244519392917351e-01,8.181818181818182323e-01,4.000000000000000000e+00
8.499156829679594960e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.414839797639123153e-01,7.878787878787878451e-01,4.000000000000000000e+00
8.397976391231029014e-01,7.575757575757575690e-01,4.000000000000000000e+00
8.431703204047217293e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.942664418212478372e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.588532883642495896e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.706576728499157092e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.672849915682967703e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.605396290050590036e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.588532883642495896e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.554806070826306508e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.554806070826306508e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.892074198988195954e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.414839797639123153e-01,3.030303030303030387e-01,3.000000000000000000e+00
8.549747048903878488e-01,1.212121212121212155e-01,3.000000000000000000e+00
8.397976391231029014e-01,2.121212121212121271e-01,3.000000000000000000e+00
8.111298482293423096e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.537942664418212368e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.655986509274873564e-01,2.424242424242424310e-01,2.000000000000000000e+00
8.735244519392917351e-01,6.060606060606060774e-02,3.000000000000000000e+00
8.161888701517706624e-01,2.424242424242424310e-01,3.000000000000000000e+00
8.853288364249578546e-01,2.424242424242424310e-01,3.000000000000000000e+00
8.920741989881956213e-01,3.030303030303030387e-01,3.000000000000000000e+00
8.566610455311972627e-01,3.030303030303030387e-01,3.000000000000000000e+00
8.465430016863406681e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.740303541315345370e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.386172006745362895e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217537942664418171e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.268128161888701699e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.419898819561551173e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.487352445193928840e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.521079258010118229e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.369308600337267645e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.419898819561551173e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.470489038785834701e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.403035413153457034e-01,6.060606060606060774e-02,0.000000000000000000e+00
7.436762225969646423e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.436762225969646423e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.419898819561551173e-01,6.060606060606060774e-02,0.000000000000000000e+00
7.487352445193928840e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.403035413153457034e-01,6.060606060606060774e-02,0.000000000000000000e+00
7.453625632377740562e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.369308600337267645e-01,2.424242424242424310e-01,2.000000000000000000e+00
7.335581787521079367e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.352445193929173506e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.352445193929173506e-01,1.212121212121212155e-01,2.000000000000000000e+00
7.301854974704889978e-01,2.424242424242424310e-01,2.000000000000000000e+00
7.268128161888701699e-01,1.212121212121212155e-01,2.000000000000000000e+00
7.284991568296795839e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.318718381112985227e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.183811129848229893e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930860033726813363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930860033726813363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677908937605396833e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677908937605396833e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.576728499156829777e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627318718381113305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661045531197301584e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627318718381113305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677908937605396833e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677908937605396833e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661045531197301584e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627318718381113305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930860033726813363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930860033726813363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.610455311973018055e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661045531197301584e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627318718381113305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.627318718381113305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.610455311973018055e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.559865092748735638e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.543001686340640388e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.509274873524452110e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.593591905564923916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.593591905564923916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.610455311973018055e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526138279932546249e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.458684654300168582e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526138279932546249e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.576728499156829777e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.593591905564923916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.610455311973018055e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.593591905564923916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475548060708262721e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.593591905564923916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661045531197301584e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930860033726813363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.981450252951095781e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.981450252951095781e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.964586846543001641e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.015177065767285169e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.998313659359191030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.032040472175379309e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.048903878583473448e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.116357504215851115e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.150084317032040504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200674536256324032e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.166947723440134643e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217537942664418171e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.183811129848229893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.183811129848229893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.183811129848229893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217537942664418171e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.284991568296795839e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.284991568296795839e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.301854974704889978e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.318718381112985227e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.571669477234401757e-01,2.121212121212121271e-01,2.000000000000000000e+00
7.942664418212478372e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.263069139966273680e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.330522765598651347e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.414839797639123153e-01,6.060606060606060774e-02,3.000000000000000000e+00
8.347386172006745486e-01,9.090909090909091161e-02,3.000000000000000000e+00
8.465430016863406681e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.549747048903878488e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.752107925801011490e-01,6.060606060606060774e-02,3.000000000000000000e+00
8.785834738617200879e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.735244519392917351e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.768971332209106739e-01,1.515151515151515194e-01,3.000000000000000000e+00
8.465430016863406681e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.381112984822933765e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.516020236087690209e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.600337268128162016e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.718381112984823211e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.768971332209106739e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.173693086003372743e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.173693086003372743e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.072512647554805687e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.123102866779089215e-01,3.030303030303030387e-02,3.000000000000000000e+00
9.156829679595278604e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.123102866779089215e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.190556492411466882e-01,3.030303030303030387e-02,3.000000000000000000e+00
9.274873524451939799e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.409780775716695134e-01,3.030303030303030387e-02,3.000000000000000000e+00
9.376053962900505745e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.376053962900505745e-01,3.030303030303030387e-02,3.000000000000000000e+00
9.173693086003372743e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.089376053962900937e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.499156829679594960e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.279932546374367819e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.959527824620573622e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.740303541315345370e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.453625632377740562e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588532883642495896e-01,2.424242424242424310e-01,2.000000000000000000e+00
7.504215851602024090e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.403035413153457034e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.689713322091061842e-01,2.121212121212121271e-01,2.000000000000000000e+00
7.706576728499157092e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.672849915682967703e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.689713322091061842e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.655986509274873564e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.605396290050590036e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.554806070826306508e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.487352445193928840e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.521079258010118229e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.571669477234401757e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.588532883642495896e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.554806070826306508e-01,1.818181818181818232e-01,2.000000000000000000e+00
7.537942664418212368e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.436762225969646423e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.234401349072512311e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217537942664418171e-01,2.121212121212121271e-01,2.000000000000000000e+00
7.419898819561551173e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.622259696458684175e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.706576728499157092e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.554806070826306508e-01,1.818181818181818232e-01,2.000000000000000000e+00
7.116357504215851115e-01,6.060606060606060774e-02,0.000000000000000000e+00
7.268128161888701699e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.757166947723440620e-01,6.363636363636363535e-01,4.000000000000000000e+00
9.055649241146711548e-01,5.757575757575758013e-01,4.000000000000000000e+00
8.549747048903878488e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.976391231028667761e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.504215851602024090e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.318718381112985227e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.150084317032040504e-01,6.060606060606060774e-02,0.000000000000000000e+00
7.521079258010118229e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.672849915682967703e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.655986509274873564e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.554806070826306508e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.841483979763912426e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.128161888701517235e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.128161888701517235e-01,1.818181818181818232e-01,3.000000000000000000e+00
8.077571669477234817e-01,2.727272727272727071e-01,2.000000000000000000e+00
8.145025295109612484e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.381112984822933765e-01,3.333333333333333148e-01,4.000000000000000000e+00
8.684654300168633823e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.718381112984823211e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.499156829679594960e-01,2.424242424242424310e-01,3.000000000000000000e+00
8.026981450252951289e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.516020236087690209e-01,5.757575757575758013e-01,4.000000000000000000e+00
7.858347386172006566e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.549747048903878488e-01,2.424242424242424310e-01,3.000000000000000000e+00
8.313659359190556097e-01,4.242424242424242542e-01,4.000000000000000000e+00
9.038785834738617408e-01,6.969696969696970168e-01,4.000000000000000000e+00
8.718381112984823211e-01,5.151515151515151381e-01,4.000000000000000000e+00
8.718381112984823211e-01,4.545454545454545303e-01,4.000000000000000000e+00
8.094435075885328956e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.296795952782461958e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.908937605396290094e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.807757166947723038e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.892074198988195954e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.790893760539628898e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.099494097807756976e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.150084317032040504e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.959527824620573622e-01,5.151515151515151381e-01,4.000000000000000000e+00
9.409780775716695134e-01,4.242424242424242542e-01,4.000000000000000000e+00
9.595278246205733996e-01,4.242424242424242542e-01,4.000000000000000000e+00
9.494097807757166940e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.785834738617200879e-01,4.848484848484848619e-01,4.000000000000000000e+00
9.207419898819561022e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.667790893760539683e-01,2.121212121212121271e-01,3.000000000000000000e+00
