9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.368191721132897998e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.433551198257080772e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.477124183006535585e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.542483660130719469e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.607843137254902244e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.673202614379085018e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.629629629629629095e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.629629629629629095e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.673202614379085018e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.760348583877995754e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.716775599128539831e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.694989106753812980e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.694989106753812980e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.716775599128539831e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.673202614379085018e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.607843137254902244e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.673202614379085018e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.607843137254902244e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.651416122004357057e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.542483660130719469e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.520697167755991508e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.564270152505446321e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.564270152505446321e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.520697167755991508e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.629629629629629095e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.477124183006535585e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.542483660130719469e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.629629629629629095e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.498910675381263546e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.520697167755991508e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.498910675381263546e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.498910675381263546e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.520697167755991508e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.498910675381263546e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.498910675381263546e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.564270152505446321e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.455337690631808734e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.520697167755991508e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.455337690631808734e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.455337690631808734e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.302832244008714113e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.368191721132897998e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346405228758170036e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.324618736383442075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.433551198257080772e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.411764705882352811e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.389978213507624849e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.455337690631808734e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.389978213507624849e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.302832244008714113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259259300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.237472766884531339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193899782135076526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.867102396514161544e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.801742919389977660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845315904139433583e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823529411764705621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.867102396514161544e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.779956427015250808e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736383442265794885e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823529411764705621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823529411764705621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845315904139433583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.758169934640522847e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736383442265794885e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.801742919389977660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.779956427015250808e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.671023965141612111e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.801742919389977660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823529411764705621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.779956427015250808e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.801742919389977660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.779956427015250808e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845315904139433583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845315904139433583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.128540305010893752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172113289760348565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.867102396514161544e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.997821350762527093e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281045751633987262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.215686274509803377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.128540305010893752e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.063180827886709867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150326797385620603e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976034858387799131e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910675381263616357e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.106753812636165790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845315904139433583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845315904139433583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932461873638344318e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041394335511983016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.084967320261437829e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954248366013072280e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997821350762527093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019607843137255054e-01,0.000000000000000000e+00,0.000000000000000000e+00
