7.102966841186736380e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.050610820244328503e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.068062827225131128e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.050610820244328503e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.172774869109947993e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.033158813263524767e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.033158813263524767e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.120418848167539005e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.068062827225131128e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.033158813263524767e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.068062827225131128e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.120418848167539005e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.085514834205933754e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.260034904013961121e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.068062827225131128e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.172774869109947993e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.068062827225131128e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.172774869109947993e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.085514834205933754e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.172774869109947993e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.068062827225131128e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.085514834205933754e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.120418848167539005e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.172774869109947993e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.120418848167539005e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.294938917975567483e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.207678883071553244e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.155322862129145367e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.155322862129145367e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.050610820244328503e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.015706806282722141e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.033158813263524767e-01,8.125000000000000000e-01,4.000000000000000000e+00
6.998254799301919515e-01,9.062500000000000000e-01,4.000000000000000000e+00
6.963350785340314264e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.015706806282722141e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.085514834205933754e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.172774869109947993e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.277486910994764857e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.172774869109947993e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.137870855148341631e-01,8.750000000000000000e-01,4.000000000000000000e+00
6.980802792321116890e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.207678883071553244e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.137870855148341631e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.137870855148341631e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.155322862129145367e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.260034904013961121e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.190226876090750618e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.172774869109947993e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.242582897033158496e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.329842931937172734e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.172774869109947993e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.225130890052355870e-01,8.750000000000000000e-01,4.000000000000000000e+00
7.207678883071553244e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.137870855148341631e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.155322862129145367e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.172774869109947993e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.155322862129145367e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.958115183246072810e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.045375218150087049e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.132635253054101288e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.870855148342059682e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.853403141361257056e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.853403141361257056e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.940663176265270184e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.958115183246072810e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.870855148342059682e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.870855148342059682e-01,9.375000000000000000e-01,4.000000000000000000e+00
7.713787085514833830e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.713787085514833830e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.452006980802792224e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.399650959860384347e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.417102966841186973e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,9.062500000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.591623036649214340e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.574171029668411714e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.010471204188481797e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.237347294938918152e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.359511343804537642e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.551483420593368745e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.324607329842932391e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.429319371727748145e-01,3.125000000000000000e-02,3.000000000000000000e+00
8.411867364746945519e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.132635253054101288e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.132635253054101288e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.272251308900523403e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.324607329842932391e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.324607329842932391e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.307155322862128655e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.027923211169284423e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.888307155322862307e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.713787085514833830e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.801047120418848069e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.801047120418848069e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.731239092495636456e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.731239092495636456e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.801047120418848069e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.643979057591623327e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.958115183246072810e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.027923211169284423e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.835951134380453320e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.801047120418848069e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.818499127399650694e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.870855148342059682e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.835951134380453320e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.766143106457242817e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.993019197207679172e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.870855148342059682e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.940663176265270184e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.766143106457242817e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.905759162303664933e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.975567190226876546e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.801047120418848069e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.696335078534031204e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.766143106457242817e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.696335078534031204e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.661431064572425953e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.731239092495636456e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.713787085514833830e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.783595113438045443e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.766143106457242817e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.783595113438045443e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.342059336823735016e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.481675392670157132e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.865619546247818228e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.534031413612565009e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.202443280977312901e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.237347294938918152e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.324607329842932391e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.342059336823735016e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.184991273996509165e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.835951134380453320e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.050610820244328503e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.928446771378709013e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.033158813263524767e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.788830715532285787e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.579406631762653168e-01,7.812500000000000000e-01,4.000000000000000000e+00
6.753926701570680535e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.666666666666666297e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.701570680628272658e-01,8.125000000000000000e-01,4.000000000000000000e+00
6.544502617801046807e-01,8.125000000000000000e-01,4.000000000000000000e+00
6.614310645724258420e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.666666666666666297e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.684118673647468922e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.684118673647468922e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.614310645724258420e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.806282722513089523e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.666666666666666297e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.719022687609075284e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.719022687609075284e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.649214659685863671e-01,7.812500000000000000e-01,4.000000000000000000e+00
6.771378708551483161e-01,8.125000000000000000e-01,4.000000000000000000e+00
6.893542757417102651e-01,8.125000000000000000e-01,4.000000000000000000e+00
6.684118673647468922e-01,7.812500000000000000e-01,4.000000000000000000e+00
6.666666666666666297e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.823734729493892148e-01,7.812500000000000000e-01,4.000000000000000000e+00
6.823734729493892148e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.753926701570680535e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.788830715532285787e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,8.750000000000000000e-01,4.000000000000000000e+00
6.928446771378709013e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.893542757417102651e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.701570680628272658e-01,8.437500000000000000e-01,4.000000000000000000e+00
6.701570680628272658e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.527050610820244181e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,8.125000000000000000e-01,4.000000000000000000e+00
6.631762652705061045e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.684118673647468922e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,8.437500000000000000e-01,4.000000000000000000e+00
7.207678883071553244e-01,8.125000000000000000e-01,4.000000000000000000e+00
6.561954624781849432e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.684118673647468922e-01,7.812500000000000000e-01,4.000000000000000000e+00
6.719022687609075284e-01,7.812500000000000000e-01,4.000000000000000000e+00
6.701570680628272658e-01,7.812500000000000000e-01,4.000000000000000000e+00
6.579406631762653168e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.719022687609075284e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.527050610820244181e-01,8.437500000000000000e-01,4.000000000000000000e+00
6.649214659685863671e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.649214659685863671e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.841186736474694774e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.579406631762653168e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.684118673647468922e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.666666666666666297e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.701570680628272658e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.684118673647468922e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,3.750000000000000000e-01,1.000000000000000000e+00
6.806282722513089523e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.945898778359511638e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.788830715532285787e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.823734729493892148e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.876090750436300025e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.666666666666666297e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.788830715532285787e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.876090750436300025e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.858638743455497400e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.806282722513089523e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.596858638743455794e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.701570680628272658e-01,7.187500000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.788830715532285787e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.806282722513089523e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.788830715532285787e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.719022687609075284e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.719022687609075284e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.788830715532285787e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.806282722513089523e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.753926701570680535e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.771378708551483161e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.876090750436300025e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.841186736474694774e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.788830715532285787e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.719022687609075284e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.928446771378709013e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.928446771378709013e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.050610820244328503e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.945898778359511638e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,6.875000000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.945898778359511638e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.945898778359511638e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.928446771378709013e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.963350785340314264e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.910994764397905277e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.998254799301919515e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.928446771378709013e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.945898778359511638e-01,5.937500000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.474694589877836304e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.033158813263524767e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.120418848167539005e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.085514834205933754e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.050610820244328503e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.068062827225131128e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.120418848167539005e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.998254799301919515e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.033158813263524767e-01,6.250000000000000000e-01,1.000000000000000000e+00
6.998254799301919515e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.085514834205933754e-01,5.312500000000000000e-01,1.000000000000000000e+00
6.928446771378709013e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.945898778359511638e-01,6.562500000000000000e-01,1.000000000000000000e+00
6.980802792321116890e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.033158813263524767e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.945898778359511638e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,4.062500000000000000e-01,1.000000000000000000e+00
6.998254799301919515e-01,5.625000000000000000e-01,1.000000000000000000e+00
6.998254799301919515e-01,4.375000000000000000e-01,1.000000000000000000e+00
6.858638743455497400e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.015706806282722141e-01,5.625000000000000000e-01,1.000000000000000000e+00
