6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.043618739903069192e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.043618739903069192e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.027463651050080973e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.092084006462036072e-01,8.000000000000000167e-02,0.000000000000000000e+00
7.463651050080775118e-01,1.600000000000000033e-01,0.000000000000000000e+00
7.625201938610662866e-01,1.199999999999999956e-01,1.000000000000000000e+00
7.980613893376413692e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.319870759289176299e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.287560581583198749e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.513731825525040486e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.594507269789983805e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.707592891760904674e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.691437802907916454e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.723747980613892894e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.804523424878837323e-01,4.000000000000000222e-01,3.000000000000000000e+00
8.836833602584813763e-01,3.200000000000000067e-01,3.000000000000000000e+00
9.014539579967689731e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.079159935379644830e-01,8.000000000000000167e-02,1.000000000000000000e+00
9.095315024232633050e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.998384491114701511e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.966074313408723961e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.949919224555734631e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.739903069466882224e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.416801292407107837e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.222940226171243649e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.384491114701131398e-01,3.200000000000000067e-01,3.000000000000000000e+00
8.481421647819062937e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.497576736672051156e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.513731825525040486e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.610662358642972025e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.691437802907916454e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.626817447495961355e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.659127625201938905e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.578352180936995586e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.578352180936995586e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.546042003231018036e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.432956381260097167e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.142164781906300330e-01,4.000000000000000083e-02,1.000000000000000000e+00
7.915993537964458593e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.754442649434571955e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.528271405492730217e-01,1.199999999999999956e-01,1.000000000000000000e+00
7.495961227786752668e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366720516962843579e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.253634894991922710e-01,4.000000000000000083e-02,1.000000000000000000e+00
7.237479806138933380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.754442649434571955e-01,4.000000000000000083e-02,1.000000000000000000e+00
7.932148626817447923e-01,2.800000000000000266e-01,0.000000000000000000e+00
8.109854604200322781e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.400646203554119618e-01,3.200000000000000067e-01,3.000000000000000000e+00
8.432956381260097167e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.400646203554119618e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.449111470113085387e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.546042003231018036e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.691437802907916454e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.707592891760904674e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.513731825525040486e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.594507269789983805e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.691437802907916454e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.594507269789983805e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.642972536348949575e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.642972536348949575e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.513731825525040486e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.206785137318255430e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.915993537964458593e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.786752827140549504e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.142164781906300330e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.336025848142164518e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.481421647819062937e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.497576736672051156e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.675282714054927125e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.675282714054927125e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.723747980613892894e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.723747980613892894e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.756058158319870444e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.772213247172859774e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.691437802907916454e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.691437802907916454e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.723747980613892894e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.804523424878837323e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.707592891760904674e-01,7.600000000000000089e-01,4.000000000000000000e+00
9.192245557350565699e-01,1.600000000000000033e-01,1.000000000000000000e+00
9.192245557350565699e-01,1.600000000000000033e-01,1.000000000000000000e+00
9.030694668820679061e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.852988691437803093e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.788368336025847993e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.610662358642972025e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.642972536348949575e-01,3.599999999999999867e-01,3.000000000000000000e+00
8.659127625201938905e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.626817447495961355e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.562197092084006256e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.610662358642972025e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.642972536348949575e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.772213247172859774e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.675282714054927125e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.723747980613892894e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.917609046849758192e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.836833602584813763e-01,4.400000000000000022e-01,3.000000000000000000e+00
8.723747980613892894e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.707592891760904674e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.642972536348949575e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.739903069466882224e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.642972536348949575e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.723747980613892894e-01,4.000000000000000222e-01,3.000000000000000000e+00
8.610662358642972025e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.546042003231018036e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.546042003231018036e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.610662358642972025e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.659127625201938905e-01,3.599999999999999867e-01,3.000000000000000000e+00
8.336025848142164518e-01,5.600000000000000533e-01,4.000000000000000000e+00
8.077544426494345231e-01,3.200000000000000067e-01,3.000000000000000000e+00
8.158319870759289660e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.142164781906300330e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.222940226171243649e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.190630048465266100e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.368336025848142068e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.481421647819062937e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.529886914378028706e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.481421647819062937e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.481421647819062937e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.352180936995153848e-01,3.200000000000000067e-01,3.000000000000000000e+00
8.384491114701131398e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.400646203554119618e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.416801292407107837e-01,5.200000000000000178e-01,3.000000000000000000e+00
8.497576736672051156e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.529886914378028706e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.594507269789983805e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.562197092084006256e-01,4.400000000000000022e-01,3.000000000000000000e+00
8.271405492730210529e-01,5.200000000000000178e-01,4.000000000000000000e+00
8.012924071082391242e-01,8.000000000000000167e-02,1.000000000000000000e+00
7.786752827140549504e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.544426494345718437e-01,1.199999999999999956e-01,1.000000000000000000e+00
7.463651050080775118e-01,8.000000000000000167e-02,1.000000000000000000e+00
7.415185783521809348e-01,1.199999999999999956e-01,0.000000000000000000e+00
7.285945072697900260e-01,1.600000000000000033e-01,0.000000000000000000e+00
7.205169628432955831e-01,1.199999999999999956e-01,0.000000000000000000e+00
7.092084006462036072e-01,8.000000000000000167e-02,0.000000000000000000e+00
7.124394184168012512e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.043618739903069192e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.995153473344103423e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.930533117932148324e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.962843295638125873e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.914378029079160104e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.914378029079160104e-01,2.000000000000000111e-01,0.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.882067851373182554e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.865912762520194335e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.785137318255249905e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.785137318255249905e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.752827140549273466e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.704361873990306586e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.752827140549273466e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.704361873990306586e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.736672051696284136e-01,2.800000000000000266e-01,0.000000000000000000e+00
6.768982229402261686e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.768982229402261686e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.882067851373182554e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.801292407108239235e-01,4.000000000000000083e-02,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.285945072697900260e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.673667205169628636e-01,8.000000000000000167e-02,1.000000000000000000e+00
7.835218093699515274e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.012924071082391242e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.222940226171243649e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.416801292407107837e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.529886914378028706e-01,8.000000000000000167e-02,1.000000000000000000e+00
8.546042003231018036e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.578352180936995586e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.400646203554119618e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.481421647819062937e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.546042003231018036e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.546042003231018036e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.642972536348949575e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.626817447495961355e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.642972536348949575e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.659127625201938905e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.723747980613892894e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.675282714054927125e-01,2.399999999999999911e-01,3.000000000000000000e+00
8.626817447495961355e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.691437802907916454e-01,4.000000000000000083e-02,1.000000000000000000e+00
8.756058158319870444e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.723747980613892894e-01,1.199999999999999956e-01,1.000000000000000000e+00
8.756058158319870444e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.626817447495961355e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.772213247172859774e-01,2.800000000000000266e-01,3.000000000000000000e+00
8.788368336025847993e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.723747980613892894e-01,1.600000000000000033e-01,1.000000000000000000e+00
8.707592891760904674e-01,4.000000000000000222e-01,3.000000000000000000e+00
8.659127625201938905e-01,3.200000000000000067e-01,3.000000000000000000e+00
8.562197092084006256e-01,2.399999999999999911e-01,3.000000000000000000e+00
