6.863084922010398436e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.811091854419411007e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.724436741767764181e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.724436741767764181e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.741767764298093324e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.724436741767764181e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.828422876949740150e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.776429809358752721e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.759098786828422467e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.845753899480069293e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.694974003466203971e-01,2.800000000000000266e-01,2.000000000000000000e+00
7.573656845753899969e-01,8.000000000000000444e-01,3.000000000000000000e+00
7.227036395147313774e-01,1.000000000000000000e+00,3.000000000000000000e+00
7.140381282495666948e-01,9.200000000000000400e-01,3.000000000000000000e+00
7.123050259965337805e-01,8.399999999999999689e-01,3.000000000000000000e+00
7.140381282495666948e-01,9.200000000000000400e-01,3.000000000000000000e+00
7.227036395147313774e-01,9.200000000000000400e-01,3.000000000000000000e+00
7.140381282495666948e-01,1.000000000000000000e+00,3.000000000000000000e+00
7.227036395147313774e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.053726169844021232e-01,9.599999999999999645e-01,3.000000000000000000e+00
6.915077989601386976e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.863084922010398436e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.845753899480069293e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.793760831889081864e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.759098786828422467e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.863084922010398436e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.880415944540727580e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.019064124783361835e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.088388214904679518e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,8.000000000000000167e-02,2.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.019064124783361835e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.036395147313690979e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.071057192374350375e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.071057192374350375e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.209705372616984631e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.452339688041594856e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.573656845753899969e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.798960138648179941e-01,1.600000000000000033e-01,2.000000000000000000e+00
8.041594454072790166e-01,1.600000000000000033e-01,1.000000000000000000e+00
7.902946273830155910e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.833622183708839337e-01,4.000000000000000222e-01,2.000000000000000000e+00
7.868284228769497624e-01,2.800000000000000266e-01,2.000000000000000000e+00
7.694974003466203971e-01,8.000000000000000167e-02,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,1.199999999999999956e-01,2.000000000000000000e+00
8.006932409012131879e-01,5.600000000000000533e-01,3.000000000000000000e+00
8.249566724436742104e-01,4.799999999999999822e-01,1.000000000000000000e+00
8.370883882149047217e-01,2.000000000000000111e-01,1.000000000000000000e+00
7.868284228769497624e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.261698440207972061e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,5.200000000000000178e-01,2.000000000000000000e+00
7.677642980935874828e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.868284228769497624e-01,8.000000000000000167e-02,0.000000000000000000e+00
8.093587521663778706e-01,4.799999999999999822e-01,1.000000000000000000e+00
8.041594454072790166e-01,2.399999999999999911e-01,1.000000000000000000e+00
8.041594454072790166e-01,4.799999999999999822e-01,1.000000000000000000e+00
8.041594454072790166e-01,2.800000000000000266e-01,1.000000000000000000e+00
8.076256499133448452e-01,2.399999999999999911e-01,1.000000000000000000e+00
7.885615251299826767e-01,3.200000000000000067e-01,2.000000000000000000e+00
7.660311958405545685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.984402079722703549e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.001733102253032692e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.915077989601386976e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.967071057192374406e-01,8.000000000000000167e-02,2.000000000000000000e+00
6.949740034662045263e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,8.000000000000000167e-02,2.000000000000000000e+00
6.880415944540727580e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.897746967071056723e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,1.199999999999999956e-01,2.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.949740034662045263e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.001733102253032692e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.123050259965337805e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.967071057192374406e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.863084922010398436e-01,1.199999999999999956e-01,2.000000000000000000e+00
6.880415944540727580e-01,8.000000000000000167e-02,2.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.863084922010398436e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.949740034662045263e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.071057192374350375e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.036395147313690979e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,8.000000000000000167e-02,2.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.088388214904679518e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,1.600000000000000033e-01,2.000000000000000000e+00
6.967071057192374406e-01,1.199999999999999956e-01,2.000000000000000000e+00
6.880415944540727580e-01,2.000000000000000111e-01,2.000000000000000000e+00
6.915077989601386976e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.071057192374350375e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,8.000000000000000167e-02,2.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.001733102253032692e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.949740034662045263e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.071057192374350375e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.967071057192374406e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.001733102253032692e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123050259965337805e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.157712305025996091e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.123050259965337805e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.019064124783361835e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088388214904679518e-01,4.000000000000000083e-02,4.000000000000000000e+00
6.915077989601386976e-01,2.800000000000000266e-01,2.000000000000000000e+00
7.365684575389948030e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.487001733102253143e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.660311958405545685e-01,2.800000000000000266e-01,2.000000000000000000e+00
7.712305025996534225e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.764298093587521654e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.608318890814558255e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.712305025996534225e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.764298093587521654e-01,2.800000000000000266e-01,2.000000000000000000e+00
7.677642980935874828e-01,2.800000000000000266e-01,2.000000000000000000e+00
7.712305025996534225e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.642980935875216542e-01,2.000000000000000111e-01,2.000000000000000000e+00
7.746967071057192511e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.521663778162911429e-01,8.000000000000000167e-02,0.000000000000000000e+00
7.746967071057192511e-01,1.600000000000000033e-01,2.000000000000000000e+00
7.729636048526863368e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.590987868284229112e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.538994800693240572e-01,2.399999999999999911e-01,2.000000000000000000e+00
7.261698440207972061e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.227036395147313774e-01,1.199999999999999956e-01,2.000000000000000000e+00
7.660311958405545685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.972270363951473593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.162911611785095278e-01,8.000000000000000167e-02,0.000000000000000000e+00
8.457538994800692933e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.509532062391681473e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.596187175043327189e-01,2.800000000000000266e-01,1.000000000000000000e+00
8.578856152512998046e-01,4.000000000000000083e-02,0.000000000000000000e+00
8.353552859618716964e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.128249566724436992e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041594454072790166e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.954939341421143340e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.798960138648179941e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.694974003466203971e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649913344887398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,8.000000000000000167e-02,2.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
