6.464646464646465196e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.479076479076478767e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.536796536796536383e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.536796536796536383e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.594516594516593999e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.551226551226551065e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.536796536796536383e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.479076479076478767e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.551226551226551065e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.522366522366522812e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.464646464646465196e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.479076479076478767e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.450216450216450514e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.406926406926406470e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.421356421356421151e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.392496392496392899e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.464646464646465196e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.435786435786435833e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.378066378066378217e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.378066378066378217e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.421356421356421151e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.392496392496392899e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.378066378066378217e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334776334776335283e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.320346320346320601e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.291486291486291238e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.305916305916305920e-01,5.454545454545454142e-01,2.000000000000000000e+00
6.565656565656565746e-01,2.727272727272727071e-01,2.000000000000000000e+00
7.171717171717171269e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.431457431457431095e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.330447330447330545e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.113997113997113653e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.810966810966810892e-01,0.000000000000000000e+00,3.000000000000000000e+00
