1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218814373998626695e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.224536507209887833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224536507209887833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.230258640421148970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235980773632410108e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235980773632410108e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244563973449301815e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.284618905928129953e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948386358434424370e-02,5.000000000000000000e-01,3.000000000000000000e+00
2.148661020828564888e-02,6.666666666666666297e-01,3.000000000000000000e+00
2.517738612954909666e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683680476081483010e-02,5.416666666666666297e-01,3.000000000000000000e+00
2.861066605630578977e-02,3.333333333333333148e-01,3.000000000000000000e+00
3.032730601968413806e-02,7.500000000000000000e-01,1.000000000000000000e+00
3.147173266193636909e-02,2.500000000000000000e-01,3.000000000000000000e+00
3.212977798123139994e-02,4.166666666666666435e-02,4.000000000000000000e+00
3.284504463263904911e-02,2.083333333333333426e-01,4.000000000000000000e+00
3.364614328221560841e-02,1.666666666666666574e-01,4.000000000000000000e+00
3.441863126573586895e-02,2.083333333333333426e-01,4.000000000000000000e+00
3.493362325474937136e-02,3.750000000000000000e-01,3.000000000000000000e+00
3.376058594644083116e-02,4.166666666666666852e-01,3.000000000000000000e+00
3.398947127489127668e-02,6.250000000000000000e-01,3.000000000000000000e+00
3.247310597390707515e-02,5.416666666666666297e-01,3.000000000000000000e+00
2.821011673151751012e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.552071412222476493e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.185854886701762284e-02,8.333333333333333703e-01,1.000000000000000000e+00
2.680819409475852441e-02,7.500000000000000000e-01,1.000000000000000000e+00
3.015564202334630392e-02,8.333333333333333703e-01,1.000000000000000000e+00
3.170061799038681460e-02,5.833333333333333703e-01,3.000000000000000000e+00
3.410391393911649943e-02,7.916666666666666297e-01,1.000000000000000000e+00
3.727969787136644481e-02,9.166666666666666297e-01,1.000000000000000000e+00
3.808079652094300410e-02,7.500000000000000000e-01,1.000000000000000000e+00
2.743762874799725304e-02,5.833333333333333703e-01,3.000000000000000000e+00
2.371824216067749957e-02,5.833333333333333703e-01,3.000000000000000000e+00
2.411879148546578269e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.004119935912108116e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.517738612954909666e-02,7.916666666666666297e-01,1.000000000000000000e+00
2.225909819180590596e-02,8.750000000000000000e-01,1.000000000000000000e+00
2.134355687800412044e-02,7.916666666666666297e-01,1.000000000000000000e+00
2.111467154955367492e-02,7.916666666666666297e-01,1.000000000000000000e+00
2.114328221560998061e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.589265278095674236e-02,4.583333333333333148e-01,3.000000000000000000e+00
2.872510872053101252e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.978370336461432649e-02,2.916666666666666852e-01,3.000000000000000000e+00
3.364614328221560841e-02,8.333333333333333703e-01,1.000000000000000000e+00
3.504806591897459411e-02,3.333333333333333148e-01,3.000000000000000000e+00
3.562027924010070790e-02,2.500000000000000000e-01,3.000000000000000000e+00
3.424696726939803482e-02,5.000000000000000000e-01,3.000000000000000000e+00
3.510528725108720549e-02,4.583333333333333148e-01,3.000000000000000000e+00
4.145685511558708930e-02,4.166666666666666852e-01,3.000000000000000000e+00
4.388876173037307982e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.629205767910277158e-02,7.500000000000000000e-01,1.000000000000000000e+00
4.583428702220187362e-02,9.166666666666666297e-01,1.000000000000000000e+00
2.594987411306935374e-02,8.750000000000000000e-01,1.000000000000000000e+00
2.469100480659189648e-02,7.500000000000000000e-01,1.000000000000000000e+00
2.414740215152208838e-02,7.083333333333333703e-01,1.000000000000000000e+00
2.574959945067521044e-02,7.500000000000000000e-01,1.000000000000000000e+00
3.141451132982375771e-02,8.750000000000000000e-01,1.000000000000000000e+00
3.725108720531013912e-02,1.250000000000000000e-01,4.000000000000000000e+00
3.865300984206912482e-02,3.333333333333333148e-01,3.000000000000000000e+00
3.959716182192721257e-02,1.666666666666666574e-01,4.000000000000000000e+00
3.682192721446555378e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.148661020828564888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882581826504920938e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873998626688029231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693751430533302696e-02,5.833333333333333703e-01,3.000000000000000000e+00
1.544975967040512765e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.479171435111009333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424811169604028351e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.373311970702677937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333257038223849798e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.373311970702677937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.607919432364385282e-02,5.416666666666666297e-01,3.000000000000000000e+00
1.728084229800869870e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.793888761730372955e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.868276493476768094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916914625772488112e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.079995422293430887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085717555504692025e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.088578622110322594e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.079995422293430887e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.125772487983520337e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.180132753490501146e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.311741817349508010e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409018081940947700e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.580682078278782182e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.606431677729457649e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.615014877546349356e-02,6.666666666666666297e-01,3.000000000000000000e+00
2.743762874799725304e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.846761272602426132e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.935454337376974115e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.029869535362783237e-02,3.333333333333333148e-01,3.000000000000000000e+00
3.124284733348592358e-02,2.083333333333333426e-01,4.000000000000000000e+00
3.184367132066834305e-02,5.000000000000000000e-01,3.000000000000000000e+00
3.235866330968185239e-02,2.500000000000000000e-01,3.000000000000000000e+00
3.390363927672235961e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.487640192263675998e-02,1.666666666666666574e-01,4.000000000000000000e+00
3.553444724193179083e-02,4.166666666666666435e-02,4.000000000000000000e+00
3.579194323643854203e-02,2.083333333333333426e-01,4.000000000000000000e+00
3.576333257038223634e-02,4.166666666666666435e-02,4.000000000000000000e+00
3.624971389333944000e-02,1.250000000000000000e-01,4.000000000000000000e+00
3.627832455939574569e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.633554589150835706e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.670748455024033102e-02,5.000000000000000000e-01,3.000000000000000000e+00
3.596360723277637617e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.250171663996338084e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075646601052872339e-02,8.333333333333332871e-02,4.000000000000000000e+00
3.021286335545891530e-02,8.333333333333332871e-02,4.000000000000000000e+00
2.677958342870221872e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620737010757610494e-02,2.500000000000000000e-01,3.000000000000000000e+00
2.543488212405584786e-02,1.666666666666666574e-01,4.000000000000000000e+00
2.526321812771801373e-02,2.500000000000000000e-01,3.000000000000000000e+00
2.506294346532387390e-02,2.083333333333333426e-01,4.000000000000000000e+00
2.403295948729686562e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394712748912794856e-02,1.250000000000000000e-01,4.000000000000000000e+00
2.366102082856488820e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251659418631265716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223048752574960027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234493018997482303e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231631952391851734e-02,4.166666666666666435e-02,4.000000000000000000e+00
2.151522087434195457e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105745021744106354e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097161821927214301e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088578622110322594e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074273289082169749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034218356603341785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988441290913252335e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.956969558251316077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942664225223163232e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.899748226138704352e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.885442893110551507e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.862554360265506956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831082627603570698e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.791027695124742386e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.771000228885328404e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.753833829251544990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733806363012131008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699473563744563834e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.690890363927672127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670862897688258145e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650835431448844162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653696498054474731e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.650835431448844162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642252231631952455e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303158617532616304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510643167772945765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487754634927901040e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.473449301899748196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450560769054703644e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.424811169604028351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421950102998397782e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.421950102998397782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419089036392767213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419089036392767213e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.404783703364614368e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.401922636758983799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783703364614368e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.404783703364614368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,1.666666666666666574e-01,4.000000000000000000e+00
1.401922636758983799e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.396200503547722661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401922636758983799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401922636758983799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783703364614368e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.404783703364614368e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.404783703364614368e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783703364614368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783703364614368e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.401922636758983799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783703364614368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783703364614368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416227969787136644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416227969787136644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.410505836575875506e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.413366903181506075e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413366903181506075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.404783703364614368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404783703364614368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410505836575875506e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.410505836575875506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.401922636758983799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399061570153353230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401922636758983799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399061570153353230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399061570153353230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399061570153353230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.399061570153353230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.396200503547722661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.399061570153353230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393339436942092092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.396200503547722661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396200503547722661e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.393339436942092092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390478370336461350e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.390478370336461350e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.416227969787136644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962691691462577215e-02,6.250000000000000000e-01,3.000000000000000000e+00
2.563515678644998769e-02,6.666666666666666297e-01,3.000000000000000000e+00
2.912565804531929564e-02,5.000000000000000000e-01,3.000000000000000000e+00
3.207255664911878856e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490501258869306567e-02,4.166666666666666852e-01,3.000000000000000000e+00
3.616388189517052293e-02,4.166666666666666852e-01,3.000000000000000000e+00
3.739414053559166756e-02,5.833333333333333703e-01,3.000000000000000000e+00
3.848134584573129069e-02,4.583333333333333148e-01,3.000000000000000000e+00
3.939688715953307274e-02,2.500000000000000000e-01,3.000000000000000000e+00
4.048409246967269587e-02,3.750000000000000000e-01,3.000000000000000000e+00
4.331654840924696603e-02,9.166666666666666297e-01,1.000000000000000000e+00
3.255893797207599222e-02,8.750000000000000000e-01,1.000000000000000000e+00
2.703707942320897339e-02,5.416666666666666297e-01,3.000000000000000000e+00
3.138590066376745202e-02,4.166666666666666852e-01,3.000000000000000000e+00
2.451934081025406234e-02,4.583333333333333148e-01,3.000000000000000000e+00
2.477683680476081354e-02,5.833333333333333703e-01,3.000000000000000000e+00
2.517738612954909666e-02,6.666666666666666297e-01,3.000000000000000000e+00
2.606431677729457649e-02,7.916666666666666297e-01,1.000000000000000000e+00
2.532043945983062511e-02,6.666666666666666297e-01,3.000000000000000000e+00
2.240215152208743440e-02,8.750000000000000000e-01,1.000000000000000000e+00
2.351796749828335975e-02,7.500000000000000000e-01,1.000000000000000000e+00
