1.193064774547951401e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193064774547951401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.190203707942320832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187342641336690263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184481574731059694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181620508125429125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.175898374914167988e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.178759441519798556e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.178759441519798556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.164454108491645712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.164454108491645712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175898374914167988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.155870908674754005e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.161593041886015143e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.155870908674754005e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.158731975280384574e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155870908674754005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158731975280384574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164454108491645712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173037308308537419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170176241702906850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276035706111238247e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220187685969329458e-02,4.583333333333333148e-01,1.000000000000000000e+00
2.975509269855802080e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.493362325474937136e-02,5.833333333333333703e-01,1.000000000000000000e+00
4.554818036163881673e-02,6.250000000000000000e-01,1.000000000000000000e+00
4.580567635614556793e-02,8.333333333333333703e-01,2.000000000000000000e+00
4.852368963149462228e-02,2.083333333333333426e-01,4.000000000000000000e+00
5.004005493247883074e-02,5.833333333333333703e-01,1.000000000000000000e+00
5.092698558022430710e-02,4.583333333333333148e-01,1.000000000000000000e+00
5.393110551613641834e-02,2.916666666666666852e-01,1.000000000000000000e+00
5.404554818036164110e-02,3.750000000000000000e-01,1.000000000000000000e+00
5.410276951247425248e-02,1.666666666666666574e-01,4.000000000000000000e+00
5.407415884641794679e-02,1.666666666666666574e-01,4.000000000000000000e+00
5.418860151064316955e-02,1.250000000000000000e-01,4.000000000000000000e+00
5.461776150148775488e-02,1.250000000000000000e-01,4.000000000000000000e+00
5.473220416571297764e-02,2.500000000000000000e-01,4.000000000000000000e+00
5.467498283360036626e-02,3.333333333333333148e-01,1.000000000000000000e+00
5.458915083543144919e-02,4.166666666666666852e-01,1.000000000000000000e+00
5.498970016021972884e-02,4.166666666666666435e-02,4.000000000000000000e+00
5.487525749599450609e-02,5.833333333333333703e-01,1.000000000000000000e+00
4.614900434882124314e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011215381094072191e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602082856488898754e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566376745250629338e-02,2.916666666666666852e-01,1.000000000000000000e+00
2.071412222476539181e-02,7.500000000000000000e-01,2.000000000000000000e+00
2.938315403982604684e-02,7.500000000000000000e-01,2.000000000000000000e+00
3.155756466010528616e-02,8.333333333333333703e-01,2.000000000000000000e+00
3.184367132066834305e-02,7.500000000000000000e-01,2.000000000000000000e+00
2.171549553673609440e-02,5.416666666666666297e-01,1.000000000000000000e+00
1.796749828336003524e-02,3.333333333333333148e-01,1.000000000000000000e+00
1.693751430533302696e-02,3.333333333333333148e-01,1.000000000000000000e+00
1.619363698786907904e-02,2.083333333333333426e-01,4.000000000000000000e+00
1.693751430533302696e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.971274891279468922e-02,2.083333333333333426e-01,4.000000000000000000e+00
1.985580224307621766e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.965552758068207784e-02,5.000000000000000000e-01,1.000000000000000000e+00
1.873998626688029231e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.819638361181048422e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.811055161364156715e-02,1.666666666666666574e-01,4.000000000000000000e+00
1.356145571068894523e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.287479972533760522e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.261730373083085402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381895170519569643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610780498970015850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605058365758754713e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.605058365758754713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590753032730601868e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585030899519340730e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582169832913710161e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.582169832913710161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647974364843213593e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074273289082169749e-02,7.916666666666666297e-01,2.000000000000000000e+00
2.228770885786221165e-02,1.666666666666666574e-01,4.000000000000000000e+00
3.012703135728999823e-02,3.333333333333333148e-01,1.000000000000000000e+00
3.089951934081025531e-02,1.250000000000000000e-01,4.000000000000000000e+00
3.553444724193179083e-02,2.500000000000000000e-01,1.000000000000000000e+00
3.599221789883268185e-02,5.833333333333333703e-01,1.000000000000000000e+00
1.985580224307621766e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.793888761730372955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705195696955824972e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.524948500801098610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459143968871595351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424811169604028351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379034103913939074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336118104829480367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304646372167544109e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.290341039139391091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270313572899977109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264591439688715971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,0.000000000000000000e+00
