3.432997118155619587e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.422190201729106707e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.393371757925072174e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.335734870317003109e-01,4.545454545454545581e-02,1.000000000000000000e+00
3.227665706051873196e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.108789625360230402e-01,4.545454545454545581e-02,1.000000000000000000e+00
3.047550432276657228e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.849423631123919054e-01,3.636363636363636465e-01,4.000000000000000000e+00
2.770172910662824228e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.726945244956772152e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.698126801152737619e-01,2.272727272727272652e-01,4.000000000000000000e+00
2.633285302593659782e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.633285302593659782e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.608069164265129913e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.575648414985590717e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.572046109510086609e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.568443804034581945e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.557636887608069065e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.550432276657060293e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.528818443804034533e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.525216138328530424e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.521613832853025761e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.518011527377521652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.496397694524495614e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.503602305475504108e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.496397694524495614e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.489193083573487120e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471181556195965467e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.481988472622478348e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.456772334293948201e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.431556195965417777e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.413544668587896125e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.413544668587896125e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.395533141210374750e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.370317002881844326e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.348703170028818565e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.226224783861671386e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229827089337175772e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229827089337175772e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237031700288184544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233429394812680158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233429394812680158e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.233429394812680158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240634005763688652e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.240634005763688652e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.229827089337175772e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222622478386167277e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.222622478386167277e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.222622478386167277e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.219020172910662891e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211815561959654119e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.211815561959654119e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.204610951008645625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197406340057636853e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.197406340057636853e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.193804034582132467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186599423631123973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182997118155619587e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179394812680115201e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.175792507204610815e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.168587896253602321e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157780979827089440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154178674351585054e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146974063400576282e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.139769452449567788e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136167146974063402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132564841498559016e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125360230547550522e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107348703170028870e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.100144092219020098e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.096541786743515712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092939481268011603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082132564841498445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074927953890489951e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.078530259365994337e-01,1.818181818181818232e-01,4.000000000000000000e+00
2.071325648414985565e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.053314121037463913e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.031700288184438152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031700288184438152e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.017291066282420886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999279538904899234e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.995677233429394848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999279538904899234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988472622478386076e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.992074927953890462e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988472622478386076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984870317002881968e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974063400576368810e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.966858789625360315e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.966858789625360315e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.966858789625360315e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.959654178674351543e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.956051873198847157e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.956051873198847157e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.948847262247838663e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.945244956772334277e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.938040345821325783e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.912824207492795359e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.912824207492795359e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.909221902017290973e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.902017291066282478e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.898414985590778092e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.898414985590778092e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894812680115273706e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894812680115273706e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.891210374639769320e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.887608069164265212e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.880403458213256440e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.869596541786743560e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.862391930835734788e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.858789625360230680e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.858789625360230680e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.851585014409221908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851585014409221908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851585014409221908e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.844380403458213136e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.847982708933717522e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.844380403458213136e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840778097982709027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837175792507204641e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833573487031700255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833573487031700255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829971181556195869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826368876080691761e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.822766570605187375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811959654178674217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811959654178674217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804755043227665723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808357348703170109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804755043227665723e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.811959654178674217e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.840778097982709027e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.995677233429394848e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.049711815561959527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103746397694524484e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.114553314121037364e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121757925072046136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136167146974063402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136167146974063402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132564841498559016e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154178674351585054e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.179394812680115201e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.179394812680115201e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.182997118155619587e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.190201729106628359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190201729106628359e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.114553314121037364e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110951008645533256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089337175792507217e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.074927953890489951e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.945244956772334277e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.294668587896253609e-01,4.545454545454545303e-01,4.000000000000000000e+00
2.953890489913544859e-01,5.909090909090909394e-01,4.000000000000000000e+00
3.144812680115273706e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.238472622478386076e-01,2.727272727272727071e-01,4.000000000000000000e+00
3.371757925072045858e-01,4.090909090909091161e-01,4.000000000000000000e+00
3.663544668587896402e-01,1.818181818181818232e-01,4.000000000000000000e+00
3.825648414985590717e-01,2.727272727272727071e-01,4.000000000000000000e+00
4.009365994236311348e-01,1.818181818181818232e-01,4.000000000000000000e+00
4.290345821325648457e-01,4.545454545454545581e-02,1.000000000000000000e+00
4.362391930835735065e-01,9.090909090909091161e-02,1.000000000000000000e+00
3.209654178674351543e-01,3.636363636363636465e-01,4.000000000000000000e+00
2.993515850144092272e-01,1.818181818181818232e-01,4.000000000000000000e+00
2.388328530259365978e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.118155619596541750e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.945244956772334277e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.853025936599423718e-01,1.818181818181818232e-01,4.000000000000000000e+00
3.069164265129682989e-01,5.454545454545454142e-01,4.000000000000000000e+00
3.436599423631123695e-01,9.545454545454545858e-01,2.000000000000000000e+00
2.878242074927954142e-01,6.818181818181817677e-01,2.000000000000000000e+00
2.770172910662824228e-01,8.636363636363636465e-01,2.000000000000000000e+00
2.762968299711815456e-01,3.181818181818181768e-01,4.000000000000000000e+00
2.734149855907780924e-01,1.818181818181818232e-01,4.000000000000000000e+00
2.755763688760806684e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.925072046109510326e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.979106628242074728e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.463976945244956696e-01,6.818181818181817677e-01,2.000000000000000000e+00
3.126801152737752054e-01,2.727272727272727071e-01,4.000000000000000000e+00
3.274495677233429380e-01,9.090909090909091161e-02,1.000000000000000000e+00
3.411383285302593826e-01,9.090909090909091161e-02,1.000000000000000000e+00
3.555475504322766489e-01,4.545454545454545581e-02,1.000000000000000000e+00
3.847262247838616478e-01,1.363636363636363535e-01,1.000000000000000000e+00
4.106628242074927826e-01,1.363636363636363535e-01,1.000000000000000000e+00
5.043227665706051521e-01,7.272727272727272929e-01,2.000000000000000000e+00
5.335014409221902065e-01,4.545454545454545303e-01,3.000000000000000000e+00
5.832132564841499001e-01,9.090909090909090606e-01,2.000000000000000000e+00
5.893371757925072174e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.282420749279539196e-01,7.272727272727272929e-01,3.000000000000000000e+00
6.693083573487031979e-01,1.363636363636363535e-01,1.000000000000000000e+00
6.797550432276656673e-01,4.545454545454545303e-01,3.000000000000000000e+00
6.185158501440922718e-01,8.181818181818182323e-01,2.000000000000000000e+00
5.594380403458213413e-01,4.545454545454545581e-02,1.000000000000000000e+00
5.471902017291065956e-01,4.545454545454545581e-02,1.000000000000000000e+00
5.090057636887608261e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.841498559077809793e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.809077809798271153e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.719020172910662891e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.571325648414985565e-01,4.545454545454545581e-02,1.000000000000000000e+00
4.146253602305475239e-01,4.545454545454545581e-02,1.000000000000000000e+00
3.548270893371757717e-01,9.090909090909091161e-02,1.000000000000000000e+00
3.483429394812679880e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.346541786743515989e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.939481268011527315e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.914265129682996891e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.842219020172910837e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.849423631123919054e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.773775216138328337e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.489193083573487120e-01,1.818181818181818232e-01,4.000000000000000000e+00
2.233429394812680158e-01,4.090909090909091161e-01,4.000000000000000000e+00
2.309077809798270875e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.305475504322766489e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.305475504322766489e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312680115273775261e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309077809798270875e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.301873198847262381e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.298270893371757995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298270893371757995e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.251440922190201810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251440922190201810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247838616714697424e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.215417867435158505e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.204610951008645625e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.157780979827089440e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.154178674351585054e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.150576368876080668e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.143371757925072174e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.114553314121037364e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100144092219020098e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.096541786743515712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092939481268011603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092939481268011603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078530259365994337e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.071325648414985565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056916426512968299e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.049711815561959527e-01,9.090909090909091161e-02,0.000000000000000000e+00
2.042507204610951033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031700288184438152e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.017291066282420886e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.013688760806916500e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.006484149855907728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992074927953890462e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.988472622478386076e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.981268011527377582e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.977665706051873196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970461095100864424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959654178674351543e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.945244956772334277e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.945244956772334277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945244956772334277e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.934438040345821397e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.934438040345821397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930835734870317011e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.927233429394812625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930835734870317011e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.923631123919308239e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.927233429394812625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920028818443804131e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.916426512968299745e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.912824207492795359e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.912824207492795359e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.909221902017290973e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.909221902017290973e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.905619596541786864e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.905619596541786864e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.884005763688760826e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.884005763688760826e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.873198847262247946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873198847262247946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869596541786743560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869596541786743560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862391930835734788e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.858789625360230680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855187319884726294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858789625360230680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855187319884726294e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.855187319884726294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855187319884726294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855187319884726294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847982708933717522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847982708933717522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837175792507204641e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.833573487031700255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829971181556195869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833573487031700255e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.829971181556195869e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.822766570605187375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822766570605187375e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.819164265129682989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811959654178674217e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.808357348703170109e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.804755043227665723e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.801152737752161337e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.801152737752161337e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797550432276656951e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.797550432276656951e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.797550432276656951e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.797550432276656951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797550432276656951e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.793948126801152843e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.786743515850144071e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.786743515850144071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786743515850144071e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.783141210374639685e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.783141210374639685e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.775936599423631190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772334293948126804e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.772334293948126804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775936599423631190e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.772334293948126804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765129682997118032e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.765129682997118032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373919308357348712e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.568443804034581945e-01,8.181818181818182323e-01,2.000000000000000000e+00
2.835014409221902065e-01,6.363636363636363535e-01,2.000000000000000000e+00
2.961095100864553076e-01,2.727272727272727071e-01,4.000000000000000000e+00
2.975504322766570620e-01,3.181818181818181768e-01,4.000000000000000000e+00
2.907060518731988674e-01,3.636363636363636465e-01,4.000000000000000000e+00
2.892651296829971130e-01,1.818181818181818232e-01,4.000000000000000000e+00
2.899855907780979902e-01,4.090909090909091161e-01,4.000000000000000000e+00
2.986311239193083500e-01,5.454545454545454142e-01,4.000000000000000000e+00
3.036743515850144348e-01,1.363636363636363535e-01,4.000000000000000000e+00
4.070605187319884521e-01,6.363636363636363535e-01,2.000000000000000000e+00
4.668587896253602043e-01,7.272727272727272929e-01,2.000000000000000000e+00
4.751440922190201532e-01,4.090909090909091161e-01,4.000000000000000000e+00
5.180115273775216522e-01,4.090909090909091161e-01,3.000000000000000000e+00
5.576368876080691761e-01,1.363636363636363535e-01,1.000000000000000000e+00
5.850144092219020653e-01,6.363636363636363535e-01,3.000000000000000000e+00
6.433717579250720631e-01,7.727272727272727071e-01,3.000000000000000000e+00
5.828530259365993782e-01,8.636363636363636465e-01,2.000000000000000000e+00
4.837896253602305685e-01,1.363636363636363535e-01,1.000000000000000000e+00
3.969740634005763935e-01,4.545454545454545581e-02,1.000000000000000000e+00
3.314121037463976793e-01,9.090909090909091161e-02,1.000000000000000000e+00
3.162824207492795359e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.982708933717579391e-01,8.181818181818182323e-01,2.000000000000000000e+00
2.626080691642651566e-01,1.818181818181818232e-01,4.000000000000000000e+00
2.136167146974063402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905619596541786864e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.164985590778097935e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.449567723342939429e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.564841498559077837e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.543227665706052076e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.626080691642651566e-01,4.090909090909091161e-01,4.000000000000000000e+00
2.910662824207492783e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.123198847262247946e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.274495677233429380e-01,2.272727272727272652e-01,4.000000000000000000e+00
3.595100864553313902e-01,1.818181818181818232e-01,4.000000000000000000e+00
3.739193083573487120e-01,4.090909090909091161e-01,4.000000000000000000e+00
3.778818443804034533e-01,4.545454545454545581e-02,1.000000000000000000e+00
3.623919308357348434e-01,2.272727272727272652e-01,4.000000000000000000e+00
3.025936599423630913e-01,4.545454545454545303e-01,4.000000000000000000e+00
2.842219020172910837e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.773775216138328337e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.651296829971181435e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.323487031700288141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197406340057636853e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.337896253602305408e-01,5.000000000000000000e-01,4.000000000000000000e+00
2.539625360230547413e-01,6.818181818181817677e-01,2.000000000000000000e+00
3.252881844380403620e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.319164265129682989e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100864553314120586e-01,5.909090909090909394e-01,3.000000000000000000e+00
3.288904899135446924e-01,4.545454545454545303e-01,4.000000000000000000e+00
3.227665706051873196e-01,2.727272727272727071e-01,4.000000000000000000e+00
2.752161383285302576e-01,4.090909090909091161e-01,4.000000000000000000e+00
2.618876080691642794e-01,1.363636363636363535e-01,4.000000000000000000e+00
2.402737752161383245e-01,2.727272727272727071e-01,4.000000000000000000e+00
2.035302593659942261e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.006484149855907728e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.797550432276656951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768731988472622418e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.682276657060518821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649855907780979902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631844380403458250e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.613832853025936598e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.595821325648414946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588616714697406451e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.585014409221902065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585014409221902065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574207492795389185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563400576368876027e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.556195965417867533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552593659942363147e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.552593659942363147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559798270893371641e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.617435158501440984e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.711095100864553353e-01,2.272727272727272652e-01,4.000000000000000000e+00
1.779538904899135576e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.786743515850144071e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.783141210374639685e-01,9.090909090909091161e-02,0.000000000000000000e+00
