2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.340772999455634218e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.313554708764289647e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.318998366902558506e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.302667392487751652e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.329885683179096223e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.329885683179096223e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.335329341317365359e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.329885683179096223e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.351660315732171935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.346216657593903077e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.346216657593903077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.357103973870441072e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.357103973870441072e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.362547632008709930e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.362547632008709930e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.367991290146978789e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.362547632008709930e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.367991290146978789e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.367991290146978789e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.362547632008709930e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.362547632008709930e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.362547632008709930e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.367991290146978789e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.378878606423516506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.378878606423516506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.378878606423516506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.378878606423516506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.384322264561785643e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.384322264561785643e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.395209580838323360e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.395209580838323360e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.395209580838323360e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.384322264561785643e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.389765922700054501e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.395209580838323360e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.406096897114861077e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.406096897114861077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.406096897114861077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.411540555253130214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.406096897114861077e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.406096897114861077e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.400653238976592219e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.411540555253130214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.433315187806205648e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.476864452912357073e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.514970059880239361e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.553075666848121927e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.596624931954273352e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.612955906369079928e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.651061513336962494e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.710941752857920495e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.743603701687534202e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.798040283070223344e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.814371257485029920e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.868807838867719062e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.896026129559063911e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.955906369080021912e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.021230266739248771e-01,1.153846153846153910e-01,4.000000000000000000e+00
3.048448557430593620e-01,7.692307692307692735e-02,1.000000000000000000e+00
3.053892215568862478e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.048448557430593620e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.021230266739248771e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.010342950462711054e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.988568317909635064e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.972237343494828488e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.961350027218290770e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.928688078388677063e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.917800762112139346e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.727272727272727071e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.710941752857920495e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.716385410996189353e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.721829069134458212e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.705498094719651636e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.792596624931954485e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.124659771366358196e-01,8.846153846153845812e-01,2.000000000000000000e+00
4.022863364180729318e-01,8.461538461538461453e-01,2.000000000000000000e+00
4.469243331518780726e-01,4.230769230769230727e-01,4.000000000000000000e+00
4.942841589548176429e-01,2.307692307692307820e-01,4.000000000000000000e+00
5.084376701143168420e-01,4.230769230769230727e-01,4.000000000000000000e+00
5.797495917256396680e-01,5.384615384615384359e-01,0.000000000000000000e+00
5.721284703320631548e-01,4.615384615384615641e-01,0.000000000000000000e+00
5.650517147523135275e-01,5.000000000000000000e-01,0.000000000000000000e+00
5.138813282525857007e-01,5.000000000000000000e-01,4.000000000000000000e+00
4.071856287425149601e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.973870440936309034e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.124659771366358196e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.064779531845400196e-01,3.846153846153846367e-02,3.000000000000000000e+00
2.928688078388677063e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.689167120304845060e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.683723462166576201e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.672836145890037929e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.602068590092542211e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.531301034295046493e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.536744692433315351e-01,1.153846153846153910e-01,4.000000000000000000e+00
3.053892215568862478e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.434948285247686472e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.979314099074577893e-01,6.923076923076922906e-01,2.000000000000000000e+00
4.033750680457267035e-01,5.384615384615384359e-01,4.000000000000000000e+00
4.039194338595536449e-01,4.615384615384615641e-01,4.000000000000000000e+00
4.305933587370713300e-01,6.923076923076922906e-01,2.000000000000000000e+00
4.496461622210125020e-01,8.461538461538461453e-01,2.000000000000000000e+00
5.029940119760478723e-01,6.153846153846154188e-01,2.000000000000000000e+00
5.068045726728361844e-01,5.384615384615384359e-01,4.000000000000000000e+00
5.465432770821991859e-01,8.076923076923077094e-01,2.000000000000000000e+00
5.438214480130647566e-01,6.923076923076922906e-01,2.000000000000000000e+00
5.421883505715840990e-01,7.307692307692307265e-01,2.000000000000000000e+00
3.875884594447468467e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.897659227000544457e-01,5.384615384615384359e-01,4.000000000000000000e+00
2.983124659771366205e-01,5.769230769230768718e-01,2.000000000000000000e+00
2.819814915623298779e-01,5.384615384615384359e-01,4.000000000000000000e+00
2.781709308655416213e-01,4.230769230769230727e-01,4.000000000000000000e+00
2.836145890038105355e-01,8.076923076923077094e-01,2.000000000000000000e+00
2.885138813282525638e-01,6.153846153846154188e-01,2.000000000000000000e+00
3.064779531845400196e-01,5.769230769230768718e-01,2.000000000000000000e+00
3.168209036472509621e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.157321720195971904e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.549265106151333615e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.375068045726728472e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.424060968971148755e-01,9.230769230769231282e-01,2.000000000000000000e+00
3.462166575939030766e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.527490473598258180e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.320631464344039330e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.759934676102340778e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.520413718018508220e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.476864452912357073e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.449646162221012502e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.422427871529667931e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.351660315732171935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.351660315732171935e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.346216657593903077e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.324442025040827364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.324442025040827364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.318998366902558506e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.318998366902558506e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.324442025040827364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.329885683179096223e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.329885683179096223e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.329885683179096223e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.329885683179096223e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.340772999455634218e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.335329341317365359e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.340772999455634218e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.346216657593903077e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.340772999455634218e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.340772999455634218e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.346216657593903077e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.362547632008709930e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.362547632008709930e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.362547632008709930e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.346216657593903077e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.346216657593903077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.346216657593903077e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.346216657593903077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.346216657593903077e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.351660315732171935e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.351660315732171935e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.351660315732171935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.351660315732171935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.351660315732171935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.362547632008709930e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.357103973870441072e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.362547632008709930e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.357103973870441072e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.362547632008709930e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.362547632008709930e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.367991290146978789e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.384322264561785643e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.367991290146978789e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.367991290146978789e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.378878606423516506e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.384322264561785643e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.634730538922155918e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.908546543277082175e-01,6.923076923076922906e-01,2.000000000000000000e+00
5.024496461622209864e-01,6.923076923076922906e-01,2.000000000000000000e+00
5.557974959172563567e-01,4.615384615384615641e-01,4.000000000000000000e+00
5.563418617310832426e-01,5.000000000000000000e-01,0.000000000000000000e+00
5.111594991834512713e-01,7.692307692307692735e-02,3.000000000000000000e+00
5.949918345127925834e-01,3.461538461538461453e-01,4.000000000000000000e+00
5.890038105606968388e-01,1.153846153846153910e-01,3.000000000000000000e+00
5.585193249863908971e-01,3.076923076923077094e-01,4.000000000000000000e+00
5.911812738160043823e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.037016875340228683e-01,6.153846153846154188e-01,0.000000000000000000e+00
5.683179096352749538e-01,3.076923076923077094e-01,4.000000000000000000e+00
5.753946652150244701e-01,5.769230769230768718e-01,0.000000000000000000e+00
6.140446379967338109e-01,5.000000000000000000e-01,0.000000000000000000e+00
5.296679368535656129e-01,1.153846153846153910e-01,3.000000000000000000e+00
5.149700598802394724e-01,1.153846153846153910e-01,3.000000000000000000e+00
5.068045726728361844e-01,3.846153846153846367e-02,3.000000000000000000e+00
4.926510615133369853e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.714207947740882143e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.567229178007621293e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.725095264017419860e-01,2.307692307692307820e-01,4.000000000000000000e+00
5.013609145345672147e-01,4.230769230769230727e-01,4.000000000000000000e+00
6.009798584648884390e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.058791507893304118e-01,1.153846153846153910e-01,3.000000000000000000e+00
6.135002721829069250e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.200326619488296664e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.189439303211757837e-01,1.153846153846153910e-01,3.000000000000000000e+00
6.330974414806750383e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.761023407729994661e-01,5.384615384615384359e-01,0.000000000000000000e+00
7.049537289058247502e-01,1.153846153846153910e-01,3.000000000000000000e+00
6.973326075122482370e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.902558519324986097e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.886227544910179521e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.581382689167120104e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.145890038105606967e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.075122482308110694e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.080566140446379553e-01,7.692307692307692735e-02,3.000000000000000000e+00
5.530756668481219274e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.289602612955906169e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.832335329341317598e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.342406096897114764e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.707131192161132183e-01,3.846153846153846367e-02,3.000000000000000000e+00
4.975503538377790136e-01,2.307692307692307820e-01,4.000000000000000000e+00
6.009798584648884390e-01,3.076923076923077094e-01,4.000000000000000000e+00
6.423516603157322091e-01,1.923076923076923184e-01,3.000000000000000000e+00
6.646706586826347518e-01,2.307692307692307820e-01,3.000000000000000000e+00
6.619488296135003225e-01,6.923076923076922906e-01,0.000000000000000000e+00
6.091453456722917270e-01,5.384615384615384359e-01,0.000000000000000000e+00
4.599891126837234445e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.990201415351116165e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.952095808383233599e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.287969515514425622e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.449646162221012502e-01,0.000000000000000000e+00,1.000000000000000000e+00
