2.774838330393886165e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.780717225161669637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774838330393886165e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.768959435626102139e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.763080540858318668e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.763080540858318668e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.763080540858318668e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.757201646090535196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763080540858318668e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751322751322751170e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745443856554967699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739564961787184227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739564961787184227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.733686067019400201e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.721928277483833258e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.721928277483833258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710170487948265761e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710170487948265761e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.716049382716049232e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.721928277483833258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710170487948265761e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.704291593180482289e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.710170487948265761e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.704291593180482289e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.698412698412698263e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.692533803644914792e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.698412698412698263e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698412698412698263e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.698412698412698263e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.686654908877131320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686654908877131320e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.686654908877131320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674897119341563823e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.686654908877131320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674897119341563823e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.686654908877131320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674897119341563823e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.674897119341563823e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669018224573780351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663139329805996325e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663139329805996325e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.657260435038212854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651381540270429382e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.639623750734861884e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.633744855967078413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.633744855967078413e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.627865961199294387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.621987066431510915e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.621987066431510915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.621987066431510915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616108171663727444e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.616108171663727444e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.616108171663727444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610229276895943418e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.610229276895943418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604350382128159946e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.598471487360376475e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.586713697824808977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592592592592592449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592592592592592449e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.586713697824808977e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.592592592592592449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580834803057025506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586713697824808977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586713697824808977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586713697824808977e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.586713697824808977e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.580834803057025506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580834803057025506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580834803057025506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586713697824808977e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.580834803057025506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569077013521458008e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.569077013521458008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569077013521458008e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.569077013521458008e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.563198118753674537e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.569077013521458008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557319223985890511e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545561434450323568e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533803644914756070e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.533803644914756070e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.522045855379188573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522045855379188573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510288065843621630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522045855379188573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522045855379188573e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522045855379188573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.516166960611405101e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.522045855379188573e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.516166960611405101e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.586713697824808977e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.768959435626102139e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.810111699000588104e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.774838330393886165e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.798353909465020606e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.868900646678424482e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.904174015285126420e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.957084068195179327e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.009994121105232234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.039388594944150701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.092298647854203608e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.215755437977660391e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.286302175191064268e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.298059964726631210e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.333333333333333148e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.374485596707819113e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.345091122868900646e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.345091122868900646e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.333333333333333148e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.333333333333333148e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.303938859494415237e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.292181069958847739e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.262786596119929272e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.198118753674309422e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.168724279835390956e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.121693121693121520e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.086419753086419582e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.057025279247501670e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.009994121105232234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986478542034097794e-01,7.692307692307692735e-02,4.000000000000000000e+00
5.232216343327454888e-01,6.153846153846154188e-01,1.000000000000000000e+00
7.278071722516167297e-01,6.538461538461538547e-01,2.000000000000000000e+00
7.842445620223398306e-01,4.230769230769230727e-01,2.000000000000000000e+00
8.800705467372134105e-01,5.384615384615384359e-01,2.000000000000000000e+00
9.241622574955907776e-01,6.538461538461538547e-01,2.000000000000000000e+00
9.729570840681951438e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.000000000000000000e+00,8.461538461538461453e-01,2.000000000000000000e+00
8.918283362727806862e-01,3.846153846153846367e-02,3.000000000000000000e+00
8.495002939447383605e-01,1.153846153846153910e-01,3.000000000000000000e+00
8.283362727807171977e-01,1.153846153846153910e-01,3.000000000000000000e+00
7.354497354497354644e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.819517930629042102e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.654908877131099354e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.513815402704291602e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.355085243974132325e-01,3.846153846153846367e-02,3.000000000000000000e+00
6.272780717225161506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.955320399764844064e-01,3.846153846153846367e-02,3.000000000000000000e+00
5.896531452087007130e-01,2.307692307692307820e-01,3.000000000000000000e+00
5.967078189300411006e-01,8.076923076923077094e-01,1.000000000000000000e+00
4.826572604350382045e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.626690182245737915e-01,3.846153846153846367e-01,4.000000000000000000e+00
4.456202233980011695e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.597883597883597684e-01,8.461538461538461453e-01,1.000000000000000000e+00
3.321575543797766206e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.968253968253968034e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.850676072898295277e-01,8.076923076923077094e-01,1.000000000000000000e+00
3.862433862433862219e-01,4.230769230769230727e-01,4.000000000000000000e+00
3.944738389182833593e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.939447383891828358e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.027630805408583203e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.939447383891828358e-01,1.153846153846153910e-01,4.000000000000000000e+00
3.180482069370958453e-01,5.769230769230768718e-01,1.000000000000000000e+00
2.898295120517342949e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.921810699588477389e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.015873015873015706e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.827748383303939073e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.645502645502645356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.627865961199294387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.527924750146972599e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522045855379188573e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.522045855379188573e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.510288065843621630e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510288065843621630e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492651381540270383e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475014697236919414e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.475014697236919414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475014697236919414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475014697236919414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475014697236919414e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498530276308054132e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498530276308054132e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492651381540270383e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.492651381540270383e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492651381540270383e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492651381540270383e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.486772486772486634e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.486772486772486634e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475014697236919414e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475014697236919414e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475014697236919414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486772486772486634e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486772486772486634e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492651381540270383e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498530276308054132e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.504409171075837603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510288065843621630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.504409171075837603e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.504409171075837603e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510288065843621630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.527924750146972599e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.522045855379188573e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.522045855379188573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539682539682539542e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539682539682539542e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.539682539682539542e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.545561434450323568e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.539682539682539542e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.539682539682539542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533803644914756070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539682539682539542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533803644914756070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533803644914756070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533803644914756070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539682539682539542e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.539682539682539542e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.539682539682539542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539682539682539542e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545561434450323568e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.539682539682539542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539682539682539542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539682539682539542e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.545561434450323568e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533803644914756070e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.527924750146972599e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.533803644914756070e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551440329218107039e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.539682539682539542e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,3.846153846153846367e-02,0.000000000000000000e+00
4.256319811875367565e-01,6.153846153846154188e-01,1.000000000000000000e+00
5.161669606114051012e-01,6.153846153846154188e-01,1.000000000000000000e+00
5.673133450911228559e-01,4.230769230769230727e-01,4.000000000000000000e+00
6.337448559670781911e-01,3.076923076923077094e-01,3.000000000000000000e+00
6.601998824221045892e-01,4.615384615384615641e-01,2.000000000000000000e+00
7.207524985302763421e-01,4.230769230769230727e-01,2.000000000000000000e+00
7.566137566137566273e-01,3.076923076923077094e-01,3.000000000000000000e+00
8.512639623750735129e-01,5.769230769230768718e-01,2.000000000000000000e+00
8.871252204585537982e-01,3.846153846153846367e-01,2.000000000000000000e+00
9.088771310993533081e-01,4.230769230769230727e-01,2.000000000000000000e+00
9.523809523809523281e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.847148736037625305e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.747207524985302962e-01,3.461538461538461453e-01,2.000000000000000000e+00
5.279247501469723769e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.668430335097001560e-01,6.153846153846154188e-01,1.000000000000000000e+00
3.462669018224573958e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.544973544973544777e-01,6.538461538461538547e-01,1.000000000000000000e+00
3.597883597883597684e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.356848912404468144e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.039388594944150701e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763080540858318668e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.674897119341563823e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.621987066431510915e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.633744855967078413e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386243386243386055e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.468547912992357429e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.350970017636684117e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.392122281011170082e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.433274544385655491e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.450911228689006460e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.368606701940035086e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.239271017048794832e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.209876543209876365e-01,1.153846153846153910e-01,4.000000000000000000e+00
3.262786596119929272e-01,1.153846153846153910e-01,4.000000000000000000e+00
3.380364491475602584e-01,1.153846153846153910e-01,4.000000000000000000e+00
3.456790123456789932e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.580246913580246715e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.662551440329218089e-01,7.692307692307692735e-02,3.000000000000000000e+00
2.751322751322751170e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.580834803057025506e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.545561434450323568e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.522045855379188573e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.492651381540270383e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.897707231040564158e-01,8.846153846153845812e-01,1.000000000000000000e+00
4.156378600823045222e-01,7.692307692307692735e-01,1.000000000000000000e+00
3.586125808348030741e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.521457965902410336e-01,4.230769230769230727e-01,4.000000000000000000e+00
3.550852439741328803e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.362727807172251615e-01,6.153846153846154188e-01,1.000000000000000000e+00
2.921810699588477389e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.857142857142856984e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.663139329805996325e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.633744855967078413e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.616108171663727444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580834803057025506e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.516166960611405101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498530276308054132e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533803644914756070e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.504409171075837603e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.457378012933568445e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.439741328630217476e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.439741328630217476e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.427983539094650256e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.545561434450323568e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.580834803057025506e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.592592592592592449e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.621987066431510915e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.710170487948265761e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.815990593768371575e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.833627278071722544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833627278071722544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810111699000588104e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.792475014697237135e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.768959435626102139e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.727807172251616730e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.727807172251616730e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.721928277483833258e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.716049382716049232e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.721928277483833258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.704291593180482289e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.692533803644914792e-01,3.846153846153846367e-02,0.000000000000000000e+00
