9.207048458149780235e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.140969162995594699e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.052863436123348428e-01,3.750000000000000000e-01,3.000000000000000000e+00
8.964757709251101048e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.074889867841409163e-01,3.333333333333333148e-01,0.000000000000000000e+00
8.986784140969162893e-01,2.916666666666666852e-01,0.000000000000000000e+00
8.986784140969162893e-01,2.500000000000000000e-01,0.000000000000000000e+00
8.986784140969162893e-01,3.750000000000000000e-01,0.000000000000000000e+00
9.052863436123348428e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.140969162995594699e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.207048458149780235e-01,3.333333333333333148e-01,0.000000000000000000e+00
9.162995594713656544e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.207048458149780235e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.295154185022026505e-01,7.916666666666666297e-01,1.000000000000000000e+00
9.295154185022026505e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.162995594713656544e-01,7.083333333333333703e-01,1.000000000000000000e+00
9.096916299559471009e-01,7.083333333333333703e-01,1.000000000000000000e+00
9.162995594713656544e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.074889867841409163e-01,7.916666666666666297e-01,1.000000000000000000e+00
8.986784140969162893e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.030837004405286583e-01,1.666666666666666574e-01,0.000000000000000000e+00
8.920704845814978468e-01,2.916666666666666852e-01,0.000000000000000000e+00
8.964757709251101048e-01,3.333333333333333148e-01,0.000000000000000000e+00
9.140969162995594699e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.096916299559471009e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.096916299559471009e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.074889867841409163e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.096916299559471009e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.207048458149780235e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.251101321585902815e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.273127753303964660e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.207048458149780235e-01,9.583333333333333703e-01,1.000000000000000000e+00
9.118942731277532854e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.162995594713656544e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.140969162995594699e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.162995594713656544e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.140969162995594699e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.185022026431718389e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.162995594713656544e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.295154185022026505e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.339207048458150195e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.273127753303964660e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.251101321585902815e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.339207048458150195e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.295154185022026505e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.251101321585902815e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.273127753303964660e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.295154185022026505e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.339207048458150195e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.295154185022026505e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.317180616740088350e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.295154185022026505e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.295154185022026505e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.317180616740088350e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.251101321585902815e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.207048458149780235e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.295154185022026505e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.383259911894272776e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.317180616740088350e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.405286343612334621e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.405286343612334621e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.383259911894272776e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.449339207048458311e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.361233480176210930e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.405286343612334621e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.405286343612334621e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.449339207048458311e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.383259911894272776e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.317180616740088350e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.427312775330396466e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.449339207048458311e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.559471365638766427e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.581497797356828272e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.515418502202642737e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.427312775330396466e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.471365638766520156e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.603524229074890117e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.383259911894272776e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.405286343612334621e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.317180616740088350e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.449339207048458311e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.537444933920704582e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.471365638766520156e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.317180616740088350e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.427312775330396466e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.361233480176210930e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.383259911894272776e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.537444933920704582e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.449339207048458311e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.537444933920704582e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.559471365638766427e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.603524229074890117e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.669603524229074543e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.581497797356828272e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.647577092511012697e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.603524229074890117e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.515418502202642737e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.625550660792951962e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.669603524229074543e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.581497797356828272e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.537444933920704582e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.515418502202642737e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.559471365638766427e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.647577092511012697e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.603524229074890117e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.647577092511012697e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.625550660792951962e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.735682819383260078e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.735682819383260078e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.669603524229074543e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.625550660792951962e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.691629955947136388e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.603524229074890117e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.559471365638766427e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.559471365638766427e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.625550660792951962e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.515418502202642737e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.581497797356828272e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.515418502202642737e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.537444933920704582e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.625550660792951962e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.581497797356828272e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.493392070484582002e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.515418502202642737e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.669603524229074543e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.691629955947136388e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.713656387665198233e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.691629955947136388e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.669603524229074543e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.625550660792951962e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.625550660792951962e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.669603524229074543e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.669603524229074543e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.625550660792951962e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.603524229074890117e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.669603524229074543e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.669603524229074543e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.581497797356828272e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.559471365638766427e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.515418502202642737e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.603524229074890117e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.581497797356828272e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.581497797356828272e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.581497797356828272e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.537444933920704582e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.603524229074890117e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.559471365638766427e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.383259911894272776e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.449339207048458311e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.493392070484582002e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.471365638766520156e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.515418502202642737e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.471365638766520156e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.339207048458150195e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.383259911894272776e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.361233480176210930e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.383259911894272776e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.339207048458150195e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.273127753303964660e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.449339207048458311e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.405286343612334621e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.361233480176210930e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.361233480176210930e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.317180616740088350e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.273127753303964660e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.493392070484582002e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.471365638766520156e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.405286343612334621e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.295154185022026505e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.361233480176210930e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.383259911894272776e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.449339207048458311e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.383259911894272776e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.405286343612334621e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.317180616740088350e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.427312775330396466e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.493392070484582002e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.515418502202642737e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.405286343612334621e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.405286343612334621e-01,6.666666666666666297e-01,1.000000000000000000e+00
9.295154185022026505e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.295154185022026505e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.317180616740088350e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.229074889867840970e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.295154185022026505e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.317180616740088350e-01,9.166666666666666297e-01,1.000000000000000000e+00
9.361233480176210930e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.317180616740088350e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.339207048458150195e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.251101321585902815e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.229074889867840970e-01,6.666666666666666297e-01,1.000000000000000000e+00
9.185022026431718389e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.185022026431718389e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.185022026431718389e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.162995594713656544e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.140969162995594699e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.273127753303964660e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.361233480176210930e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.317180616740088350e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.229074889867840970e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.251101321585902815e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.229074889867840970e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.273127753303964660e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.207048458149780235e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.229074889867840970e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.162995594713656544e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.140969162995594699e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.052863436123348428e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.207048458149780235e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.295154185022026505e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.185022026431718389e-01,3.333333333333333148e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.140969162995594699e-01,3.333333333333333148e-01,0.000000000000000000e+00
9.140969162995594699e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.251101321585902815e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.185022026431718389e-01,3.333333333333333148e-01,0.000000000000000000e+00
9.229074889867840970e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.251101321585902815e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.162995594713656544e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.074889867841409163e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.251101321585902815e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.229074889867840970e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.074889867841409163e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.052863436123348428e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.229074889867840970e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.185022026431718389e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.185022026431718389e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.162995594713656544e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.052863436123348428e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.074889867841409163e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.074889867841409163e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.118942731277532854e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.229074889867840970e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.251101321585902815e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.273127753303964660e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.295154185022026505e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.162995594713656544e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.118942731277532854e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.118942731277532854e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.162995594713656544e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.162995594713656544e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.295154185022026505e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.207048458149780235e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.229074889867840970e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.295154185022026505e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.295154185022026505e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.140969162995594699e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.118942731277532854e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.118942731277532854e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.096916299559471009e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.030837004405286583e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.207048458149780235e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.229074889867840970e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.229074889867840970e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.096916299559471009e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.140969162995594699e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.118942731277532854e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.140969162995594699e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.162995594713656544e-01,3.333333333333333148e-01,0.000000000000000000e+00
9.052863436123348428e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.140969162995594699e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.030837004405286583e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.096916299559471009e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.052863436123348428e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.118942731277532854e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.052863436123348428e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.074889867841409163e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.229074889867840970e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.251101321585902815e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.140969162995594699e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.207048458149780235e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.185022026431718389e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.295154185022026505e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.317180616740088350e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.361233480176210930e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.207048458149780235e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.162995594713656544e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.052863436123348428e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.008810572687224738e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.074889867841409163e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.074889867841409163e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.074889867841409163e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.118942731277532854e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.185022026431718389e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.140969162995594699e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.140969162995594699e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.185022026431718389e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.140969162995594699e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.162995594713656544e-01,8.333333333333332871e-02,2.000000000000000000e+00
9.273127753303964660e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.251101321585902815e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.317180616740088350e-01,1.250000000000000000e-01,2.000000000000000000e+00
9.273127753303964660e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.251101321585902815e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.273127753303964660e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.185022026431718389e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.339207048458150195e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.361233480176210930e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.295154185022026505e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.361233480176210930e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.273127753303964660e-01,4.166666666666666435e-02,2.000000000000000000e+00
9.251101321585902815e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.185022026431718389e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.339207048458150195e-01,5.000000000000000000e-01,3.000000000000000000e+00
9.383259911894272776e-01,5.833333333333333703e-01,3.000000000000000000e+00
9.251101321585902815e-01,5.833333333333333703e-01,3.000000000000000000e+00
9.185022026431718389e-01,6.666666666666666297e-01,1.000000000000000000e+00
9.162995594713656544e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.251101321585902815e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.251101321585902815e-01,5.833333333333333703e-01,3.000000000000000000e+00
9.295154185022026505e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.317180616740088350e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.207048458149780235e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.295154185022026505e-01,2.083333333333333426e-01,0.000000000000000000e+00
9.295154185022026505e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.207048458149780235e-01,2.916666666666666852e-01,0.000000000000000000e+00
9.383259911894272776e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.471365638766520156e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.427312775330396466e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.361233480176210930e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.471365638766520156e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.493392070484582002e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.339207048458150195e-01,1.666666666666666574e-01,0.000000000000000000e+00
9.339207048458150195e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.405286343612334621e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.361233480176210930e-01,2.500000000000000000e-01,0.000000000000000000e+00
9.427312775330396466e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.471365638766520156e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.515418502202642737e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.383259911894272776e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.273127753303964660e-01,1.250000000000000000e-01,0.000000000000000000e+00
9.449339207048458311e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.405286343612334621e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.383259911894272776e-01,2.083333333333333426e-01,4.000000000000000000e+00
9.427312775330396466e-01,3.333333333333333148e-01,3.000000000000000000e+00
9.537444933920704582e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.515418502202642737e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.427312775330396466e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.471365638766520156e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.625550660792951962e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.559471365638766427e-01,1.666666666666666574e-01,4.000000000000000000e+00
9.603524229074890117e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.581497797356828272e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.647577092511012697e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.801762114537444504e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.735682819383260078e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.669603524229074543e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.625550660792951962e-01,5.833333333333333703e-01,3.000000000000000000e+00
9.581497797356828272e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.625550660792951962e-01,1.250000000000000000e-01,4.000000000000000000e+00
9.537444933920704582e-01,5.416666666666666297e-01,3.000000000000000000e+00
9.647577092511012697e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.691629955947136388e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.691629955947136388e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.779735682819383769e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.691629955947136388e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.647577092511012697e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.779735682819383769e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.713656387665198233e-01,2.916666666666666852e-01,4.000000000000000000e+00
9.779735682819383769e-01,2.500000000000000000e-01,4.000000000000000000e+00
9.757709251101321923e-01,4.583333333333333148e-01,3.000000000000000000e+00
9.625550660792951962e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.691629955947136388e-01,7.083333333333333703e-01,1.000000000000000000e+00
9.779735682819383769e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.933920704845814464e-01,4.166666666666666852e-01,3.000000000000000000e+00
9.845814977973568194e-01,5.833333333333333703e-01,3.000000000000000000e+00
9.779735682819383769e-01,3.750000000000000000e-01,3.000000000000000000e+00
9.735682819383260078e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.757709251101321923e-01,3.333333333333333148e-01,4.000000000000000000e+00
9.801762114537444504e-01,2.916666666666666852e-01,4.000000000000000000e+00
