3.286969253294290128e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.286969253294290128e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.235724743777452228e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.235724743777452228e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.257686676427525851e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.228404099560761575e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.265007320644216504e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.308931185944363196e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.250366032210834644e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.279648609077598920e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.272327964860907712e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.257686676427525851e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.221083455344070368e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.272327964860907712e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.265007320644216504e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.272327964860907712e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.213762811127379160e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.228404099560761575e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.206442166910687952e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.169838945827233023e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.177159590043923676e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.184480234260614884e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.199121522693997299e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.147877013177159400e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.213762811127379160e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.169838945827233023e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.184480234260614884e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.162518301610541815e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.191800878477306092e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.191800878477306092e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.140556368960468747e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.169838945827233023e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.133235724743777539e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.147877013177159400e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.125915080527086332e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.155197657393850608e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.140556368960468747e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.125915080527086332e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.125915080527086332e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.125915080527086332e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.155197657393850608e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.140556368960468747e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.140556368960468747e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.147877013177159400e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.118594436310395124e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.111273792093704471e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.096632503660322056e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.067349926793557779e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.155197657393850608e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.177159590043923676e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.199121522693997299e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.169838945827233023e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.162518301610541815e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.133235724743777539e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.155197657393850608e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140556368960468747e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140556368960468747e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,5.357142857142856984e-01,2.000000000000000000e+00
3.081991215226940195e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.096632503660322056e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.096632503660322056e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.089311859443630848e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.074670571010248987e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.060029282576866572e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.023426061493411643e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.038067349926793503e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.067349926793557779e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.038067349926793503e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.074670571010248987e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.118594436310395124e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.081991215226940195e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.089311859443630848e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.089311859443630848e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.125915080527086332e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.133235724743777539e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.147877013177159400e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.184480234260614884e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.177159590043923676e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.191800878477306092e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.235724743777452228e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.265007320644216504e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.301610541727671988e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.360175695461200540e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.426061493411420300e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.448023426061493368e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.448023426061493368e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.814055636896047097e-01,2.857142857142856984e-01,1.000000000000000000e+00
3.953147877013177269e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.019033674963397029e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.165446559297218410e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.077598828696925581e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.092240117130307442e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.128843338213762926e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.106881405563689857e-01,7.142857142857142461e-02,3.000000000000000000e+00
4.084919472913616234e-01,3.571428571428571230e-02,3.000000000000000000e+00
4.084919472913616234e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.092240117130307442e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.128843338213762926e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.158125915080527202e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.187408491947291478e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.180087847730600270e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.209370424597364546e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.260614934114201890e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.348462664714494719e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.348462664714494719e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.355783308931185926e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.458272327964861170e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.421669106881405686e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.414348462664714479e-01,5.357142857142856984e-01,2.000000000000000000e+00
4.546120058565153998e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.480234260614934239e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.355783308931185926e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.282576866764275514e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.224011713030746962e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.685212298682284171e-01,1.428571428571428492e-01,1.000000000000000000e+00
6.383601756954612183e-01,7.857142857142856984e-01,4.000000000000000000e+00
7.664714494875548567e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.565153733528551028e-01,6.785714285714286031e-01,4.000000000000000000e+00
8.755490483162517990e-01,4.285714285714285476e-01,4.000000000000000000e+00
7.759882869692532603e-01,8.214285714285713969e-01,4.000000000000000000e+00
6.749633967789165911e-01,5.714285714285713969e-01,4.000000000000000000e+00
6.303074670571010563e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.929721815519766182e-01,7.142857142857143016e-01,4.000000000000000000e+00
6.039531478770131523e-01,8.571428571428570953e-01,2.000000000000000000e+00
6.632503660322108807e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.456808199121523151e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.300146412884333413e-01,4.285714285714285476e-01,1.000000000000000000e+00
5.139092240117130173e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.846266471449487412e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.494875549048316099e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.202049780380673338e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.106881405563689857e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.136163982430454134e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.245973645680820030e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.407027818448023271e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.392386530014641410e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.524158125915080375e-01,7.142857142857142461e-02,1.000000000000000000e+00
4.590043923865300135e-01,1.428571428571428492e-01,1.000000000000000000e+00
4.633967789165446827e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.568081991215227067e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.428989751098096894e-01,5.000000000000000000e-01,2.000000000000000000e+00
4.202049780380673338e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.033674963396778890e-01,4.642857142857143016e-01,2.000000000000000000e+00
3.879941434846266302e-01,2.857142857142856984e-01,1.000000000000000000e+00
3.792093704245973473e-01,3.928571428571428492e-01,1.000000000000000000e+00
3.711566617862371853e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.557833089311859265e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.528550512445094989e-01,6.071428571428570953e-01,2.000000000000000000e+00
3.565153733528550473e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.550512445095168612e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.550512445095168612e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.543191800878477404e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.484626647144948852e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.418740849194729092e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.352855051244509332e-01,6.071428571428570953e-01,2.000000000000000000e+00
3.360175695461200540e-01,5.714285714285713969e-01,2.000000000000000000e+00
3.265007320644216504e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.206442166910687952e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.169838945827233023e-01,6.785714285714286031e-01,2.000000000000000000e+00
3.125915080527086332e-01,5.714285714285713969e-01,2.000000000000000000e+00
3.147877013177159400e-01,5.357142857142856984e-01,2.000000000000000000e+00
3.140556368960468747e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.133235724743777539e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.089311859443630848e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.074670571010248987e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.103953147877013263e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.074670571010248987e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.052708638360175919e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.052708638360175919e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.235724743777452228e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.221083455344070368e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.184480234260614884e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.162518301610541815e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.177159590043923676e-01,6.428571428571429047e-01,2.000000000000000000e+00
3.228404099560761575e-01,5.357142857142856984e-01,2.000000000000000000e+00
3.206442166910687952e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.184480234260614884e-01,5.357142857142856984e-01,2.000000000000000000e+00
3.147877013177159400e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.191800878477306092e-01,6.071428571428570953e-01,2.000000000000000000e+00
3.308931185944363196e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.360175695461200540e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.330893118594436264e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.360175695461200540e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.352855051244509332e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.345534407027818680e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.330893118594436264e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.316251830161054404e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.316251830161054404e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.294289897510980780e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.279648609077598920e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.272327964860907712e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.213762811127379160e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.199121522693997299e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.169838945827233023e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.250366032210834644e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.243045387994143436e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.272327964860907712e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.257686676427525851e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.265007320644216504e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.250366032210834644e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.286969253294290128e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.257686676427525851e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.265007320644216504e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.272327964860907712e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.228404099560761575e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.206442166910687952e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.213762811127379160e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.221083455344070368e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.191800878477306092e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.184480234260614884e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.228404099560761575e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.177159590043923676e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.177159590043923676e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.169838945827233023e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140556368960468747e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.140556368960468747e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.147877013177159400e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.162518301610541815e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.103953147877013263e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.067349926793557779e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.023426061493411643e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.067349926793557779e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.052708638360175919e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.067349926793557779e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.038067349926793503e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.030746705710102296e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.074670571010248987e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.008784773060029227e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.045387994143484711e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.052708638360175919e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.052708638360175919e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.001464128843338020e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.016105417276720435e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.008784773060029227e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.038067349926793503e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.045387994143484711e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.045387994143484711e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.016105417276720435e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.052708638360175919e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.023426061493411643e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.994143484626647367e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.030746705710102296e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.045387994143484711e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.074670571010248987e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.067349926793557779e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.089311859443630848e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.060029282576866572e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.030746705710102296e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.008784773060029227e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.023426061493411643e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.001464128843338020e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.016105417276720435e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.008784773060029227e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.994143484626647367e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.001464128843338020e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.986822840409956159e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.001464128843338020e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.067349926793557779e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.023426061493411643e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.045387994143484711e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.038067349926793503e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.038067349926793503e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.045387994143484711e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.096632503660322056e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.038067349926793503e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.038067349926793503e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.067349926793557779e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.030746705710102296e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.038067349926793503e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.030746705710102296e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.016105417276720435e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.030746705710102296e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.001464128843338020e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.052708638360175919e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.052708638360175919e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.986822840409956159e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.986822840409956159e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.986822840409956159e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.972181551976573743e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.986822840409956159e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.994143484626647367e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.972181551976573743e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.994143484626647367e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.994143484626647367e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.972181551976573743e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.023426061493411643e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.030746705710102296e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.994143484626647367e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.994143484626647367e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.016105417276720435e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.016105417276720435e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.030746705710102296e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.001464128843338020e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.038067349926793503e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.001464128843338020e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.008784773060029227e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.001464128843338020e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.001464128843338020e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.994143484626647367e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.994143484626647367e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.016105417276720435e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.038067349926793503e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.994143484626647367e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.979502196193264951e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.957540263543191883e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.950219619326500675e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.972181551976573743e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.994143484626647367e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.016105417276720435e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.023426061493411643e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.016105417276720435e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.038067349926793503e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.016105417276720435e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.964860907759883091e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.979502196193264951e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.979502196193264951e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.994143484626647367e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.986822840409956159e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.972181551976573743e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.096632503660322056e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.726207906295754269e-01,4.642857142857143016e-01,2.000000000000000000e+00
4.458272327964861170e-01,6.785714285714286031e-01,2.000000000000000000e+00
6.046852122986823286e-01,7.857142857142856984e-01,2.000000000000000000e+00
6.874084919472913668e-01,5.357142857142856984e-01,4.000000000000000000e+00
7.379209370424597569e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.437774524158126122e-01,5.357142857142856984e-01,4.000000000000000000e+00
8.081991215226940195e-01,6.071428571428570953e-01,4.000000000000000000e+00
8.360175695461200540e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.601756954612005401e-01,3.928571428571428492e-01,4.000000000000000000e+00
9.458272327964860615e-01,5.357142857142856984e-01,4.000000000000000000e+00
9.546120058565153998e-01,3.214285714285714524e-01,4.000000000000000000e+00
7.569546120058565641e-01,4.285714285714285476e-01,4.000000000000000000e+00
6.090775988286969422e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.666178623718887142e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.754026354319180525e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.142020497803806212e-01,7.142857142857143016e-01,4.000000000000000000e+00
7.005856515373353188e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.745241581259151298e-01,7.142857142857143016e-01,4.000000000000000000e+00
7.840409956076134224e-01,7.857142857142856984e-01,4.000000000000000000e+00
6.939970717423132873e-01,7.857142857142856984e-01,4.000000000000000000e+00
6.566617862371888492e-01,6.428571428571429047e-01,4.000000000000000000e+00
6.581259150805270908e-01,7.857142857142856984e-01,4.000000000000000000e+00
6.647144948755490113e-01,7.142857142857143016e-01,4.000000000000000000e+00
6.449487554904831388e-01,4.642857142857143016e-01,1.000000000000000000e+00
6.273792093704245731e-01,7.142857142857143016e-01,4.000000000000000000e+00
6.844802342606148837e-01,5.714285714285713969e-01,4.000000000000000000e+00
7.393850658857979985e-01,4.642857142857143016e-01,4.000000000000000000e+00
