1.970177664974619158e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.944796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.932106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.922588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.897208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.906725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.922588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.903553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.887690355329949277e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.884517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.890862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.881345177664974500e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.881345177664974500e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.871827411167512611e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.881345177664974500e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.852791878172588835e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.859137055837563335e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.855964467005076224e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.843274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.843274111675126947e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.802030456852792006e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.802030456852792006e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.789340101522842730e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.789340101522842730e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.786167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.760786802030456788e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.738578680203045623e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.748096446700507511e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.757614213197969677e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.735406091370558512e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.735406091370558512e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.741751269035533012e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.719543147208121847e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.716370558375634459e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.713197969543147070e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.703680203045685182e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.710025380710659959e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.706852791878172571e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.700507614213198071e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.694162436548223294e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.690989847715735905e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.675126903553299518e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.659263959390862853e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.668781725888324741e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.665609137055837630e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.662436548223350241e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.656091370558375742e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.640228426395939076e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.662436548223350241e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.652918781725888353e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.646573604060913576e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.646573604060913576e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.630710659898477188e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.621192893401015300e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.633883248730964577e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.624365482233502411e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.621192893401015300e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.611675126903553412e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.611675126903553412e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.611675126903553412e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.592639593908629358e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.583121827411167470e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.583121827411167470e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.589467005076142248e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.564086294416243694e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.557741116751268917e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.560913705583756306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.573604060913705582e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.570431472081218194e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.564086294416243694e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.545050761421319918e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.541878172588832530e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.564086294416243694e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.560913705583756306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.557741116751268917e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.538705583756345141e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.545050761421319918e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.538705583756345141e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.538705583756345141e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.529187817258883253e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.526015228426395864e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.535532994923857752e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.586294416243654859e-01,4.347826086956521618e-01,2.000000000000000000e+00
1.659263959390862853e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.678299492385786906e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.671954314720812129e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.668781725888324741e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.665609137055837630e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.649746192893400965e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.627538071065989800e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.624365482233502411e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.627538071065989800e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.627538071065989800e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.621192893401015300e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.614847715736040523e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.618020304568527912e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.614847715736040523e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.621192893401015300e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.618020304568527912e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.630710659898477188e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.627538071065989800e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.637055837563451688e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.640228426395939076e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.643401015228426465e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.652918781725888353e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.649746192893400965e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.646573604060913576e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.649746192893400965e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.649746192893400965e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.668781725888324741e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.665609137055837630e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.671954314720812129e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.678299492385786906e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.684644670050761406e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.675126903553299518e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.690989847715735905e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.710025380710659959e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.748096446700507511e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.817893401015228394e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.043147208121827429e-01,5.217391304347825942e-01,2.000000000000000000e+00
2.407994923857867953e-01,1.304347826086956486e-01,2.000000000000000000e+00
2.309644670050761406e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.423857868020304618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452411167512690282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553934010152284495e-01,4.347826086956521618e-02,0.000000000000000000e+00
2.595177664974619436e-01,2.608695652173912971e-01,2.000000000000000000e+00
3.743654822335025223e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.647842639593908753e-01,8.260869565217391353e-01,4.000000000000000000e+00
5.171319796954314540e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.043781725888325296e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.510152284263959199e-01,5.652173913043477826e-01,1.000000000000000000e+00
7.052664974619289318e-01,3.913043478260869734e-01,1.000000000000000000e+00
7.744289340101523367e-01,6.956521739130434590e-01,1.000000000000000000e+00
8.102791878172588280e-01,6.956521739130434590e-01,1.000000000000000000e+00
8.629441624365482566e-01,5.217391304347825942e-01,1.000000000000000000e+00
9.457487309644669882e-01,7.391304347826086474e-01,1.000000000000000000e+00
9.762055837563451410e-01,5.652173913043477826e-01,1.000000000000000000e+00
9.114847715736040801e-01,4.347826086956521618e-02,0.000000000000000000e+00
8.981598984771573813e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.594543147208121292e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.388324873096446588e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.293147208121827152e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.052030456852792284e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.871192893401015578e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687182741116751483e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.471446700507614613e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281091370558375742e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.062182741116751483e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.954314720812182493e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.805203045685279672e-01,1.739130434782608647e-01,1.000000000000000000e+00
6.545050761421319363e-01,3.913043478260869734e-01,1.000000000000000000e+00
6.389593908629441765e-01,3.913043478260869734e-01,1.000000000000000000e+00
6.243654822335025223e-01,3.043478260869565410e-01,1.000000000000000000e+00
6.113578680203045623e-01,2.608695652173912971e-01,1.000000000000000000e+00
5.967639593908629081e-01,3.913043478260869734e-01,1.000000000000000000e+00
5.812182741116751483e-01,1.304347826086956486e-01,0.000000000000000000e+00
5.583756345177665059e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.466370558375635014e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.409263959390863130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.244289340101523367e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.949238578680202894e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.796954314720812129e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.711294416243654859e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.555837563451776706e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.428934010152284495e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.324238578680202894e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.244923857868020400e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.124365482233502411e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.924492385786801929e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.819796954314720883e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.696065989847715505e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559644670050761683e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458121827411167470e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391497461928933976e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.312182741116751483e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.220177664974619436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.115482233502537834e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.004441624365482011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.944162436548223294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864847715736040801e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782360406091370364e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.722081218274111647e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684010152284264095e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480964467005076224e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446065989847715783e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411167512690355341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388959390862944177e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373096446700507511e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344543147208121847e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322335025380710682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296954314720812129e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243020304568527912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208121827411167470e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189086294416243694e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189086294416243694e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182741116751268917e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.170050761421319918e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.154187817258883253e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.125634517766497589e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.116116751269035423e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.074873096446700482e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.074873096446700482e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.071700507614213094e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.065355329949238594e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.039974619289340041e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.055837563451776706e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.039974619289340041e-01,4.347826086956521618e-02,3.000000000000000000e+00
2.065355329949238594e-01,2.608695652173912971e-01,2.000000000000000000e+00
2.097081218274111647e-01,4.347826086956521618e-01,2.000000000000000000e+00
2.112944162436548312e-01,1.304347826086956486e-01,2.000000000000000000e+00
2.097081218274111647e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.081218274111675259e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.046319796954314818e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.049492385786801929e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.049492385786801929e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.024111675126903653e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.005076142131979600e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.005076142131979600e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.011421319796954377e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.995558375634517712e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.989213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.967005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.982868020304568435e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.967005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.963832487309644659e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.967005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.947969543147207994e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.928934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.913071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.887690355329949277e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.881345177664974500e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.887690355329949277e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.897208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.862309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.855964467005076224e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.836928934010152170e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.821065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.827411167512690282e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.798857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.786167512690355341e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.782994923857867953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.798857868020304618e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.792512690355329841e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.792512690355329841e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.767131979695431565e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.776649746192893453e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.773477157360406065e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.776649746192893453e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.757614213197969677e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.738578680203045623e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.719543147208121847e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.713197969543147070e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.713197969543147070e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.710025380710659959e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.713197969543147070e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.703680203045685182e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.694162436548223294e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.706852791878172571e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.681472081218274017e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.700507614213198071e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.675126903553299518e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.681472081218274017e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.675126903553299518e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.659263959390862853e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.649746192893400965e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.656091370558375742e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.649746192893400965e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.637055837563451688e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.649746192893400965e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.624365482233502411e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.614847715736040523e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.614847715736040523e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.605329949238578635e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.621192893401015300e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.618020304568527912e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.624365482233502411e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.643401015228426465e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.630710659898477188e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.630710659898477188e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.605329949238578635e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.598984771573604136e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.579949238578680082e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.579949238578680082e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.573604060913705582e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.602157360406091247e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.595812182741116747e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.589467005076142248e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.576776649746192971e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.586294416243654859e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.583121827411167470e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.567258883248731083e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.579949238578680082e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.560913705583756306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.554568527918781806e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.548223350253807029e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.548223350253807029e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.557741116751268917e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.548223350253807029e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.557741116751268917e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.548223350253807029e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.551395939086294418e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.545050761421319918e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.560913705583756306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.560913705583756306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.548223350253807029e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.519670050761421365e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.510152284263959477e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.510152284263959477e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.516497461928933976e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.503807106598984700e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.516497461928933976e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.516497461928933976e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.516497461928933976e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.519670050761421365e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.510152284263959477e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.500634517766497589e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.503807106598984700e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.506979695431472088e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.500634517766497589e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.503807106598984700e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.494289340101522812e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.491116751269035423e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.484771573604060924e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.481598984771573535e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.468908629441624258e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.465736040609137147e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.475253807106599035e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.481598984771573535e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.478426395939086424e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.462563451776649759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.484771573604060924e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.481598984771573535e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.468908629441624258e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.475253807106599035e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.487944162436548312e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.478426395939086424e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.484771573604060924e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.475253807106599035e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.462563451776649759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.468908629441624258e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.446700507614213094e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.465736040609137147e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.456218274111675259e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.468908629441624258e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.453045685279187871e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.453045685279187871e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.434010152284264095e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.437182741116751206e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.459390862944162370e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.456218274111675259e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.440355329949238594e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.446700507614213094e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.462563451776649759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.462563451776649759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.449873096446700482e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.462563451776649759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.449873096446700482e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.459390862944162370e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.434010152284264095e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.706852791878172571e-01,6.521739130434782705e-01,4.000000000000000000e+00
2.344543147208121847e-01,6.086956521739130821e-01,4.000000000000000000e+00
2.985406091370558235e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.226522842639593658e-01,3.478260869565217295e-01,2.000000000000000000e+00
3.375634517766497589e-01,1.304347826086956486e-01,2.000000000000000000e+00
3.578680203045685460e-01,3.043478260869565410e-01,2.000000000000000000e+00
3.730964467005076224e-01,2.608695652173912971e-01,2.000000000000000000e+00
3.838832487309644659e-01,3.478260869565217295e-01,2.000000000000000000e+00
3.883248730964466988e-01,3.043478260869565410e-01,2.000000000000000000e+00
3.965736040609136870e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.248096446700507789e-01,9.130434782608695121e-01,4.000000000000000000e+00
4.197335025380710682e-01,2.173913043478260809e-01,2.000000000000000000e+00
4.222715736040609236e-01,1.304347826086956486e-01,0.000000000000000000e+00
4.346446700507614058e-01,8.695652173913043237e-02,0.000000000000000000e+00
4.505076142131979600e-01,3.043478260869565410e-01,2.000000000000000000e+00
5.022208121827411720e-01,6.956521739130434590e-01,4.000000000000000000e+00
5.348984771573603858e-01,2.608695652173912971e-01,2.000000000000000000e+00
4.993654822335025223e-01,4.347826086956521618e-02,0.000000000000000000e+00
4.787436548223350519e-01,8.695652173913043237e-02,0.000000000000000000e+00
4.498730964467004823e-01,8.695652173913043237e-02,0.000000000000000000e+00
4.282994923857867953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.899111675126903376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673857868020304340e-01,4.347826086956521618e-02,0.000000000000000000e+00
3.512055837563451965e-01,8.695652173913043237e-02,0.000000000000000000e+00
3.734137055837563612e-01,1.304347826086956486e-01,0.000000000000000000e+00
4.190989847715735905e-01,1.739130434782608647e-01,2.000000000000000000e+00
2.975888324873096624e-01,5.217391304347825942e-01,2.000000000000000000e+00
2.106598984771573535e-01,6.086956521739130821e-01,4.000000000000000000e+00
