2.468260997933274248e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.426926483613817409e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.421021552996752424e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.394449365219958603e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.373782108060230323e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.367877177443165060e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.373782108060230323e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.359019781517567305e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.353114850900502042e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.332447593740773484e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.332447593740773484e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.317685267198110466e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.373782108060230323e-01,2.692307692307692180e-01,1.000000000000000000e+00
2.515500442869796349e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.474165928550339510e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.834366696191319979e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.299970475346914678e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.401240035429583530e-01,1.538461538461538547e-01,1.000000000000000000e+00
3.693534100974313339e-01,2.307692307692307820e-01,1.000000000000000000e+00
4.062592264540891840e-01,7.692307692307692735e-02,2.000000000000000000e+00
4.378506052553882699e-01,2.307692307692307820e-01,1.000000000000000000e+00
4.765279007971656156e-01,3.846153846153846367e-02,2.000000000000000000e+00
5.169766755240625677e-01,1.538461538461538547e-01,2.000000000000000000e+00
5.467965751402420471e-01,1.538461538461538547e-01,2.000000000000000000e+00
5.780927074106879671e-01,2.307692307692307820e-01,2.000000000000000000e+00
5.822261588426336232e-01,2.307692307692307820e-01,2.000000000000000000e+00
5.639208739297313366e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.479775612636551552e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.125479775612636901e-01,3.846153846153846367e-02,2.000000000000000000e+00
4.540891644523176729e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.053734868615293530e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.739887806318275776e-01,3.846153846153846367e-02,2.000000000000000000e+00
3.153232949512843053e-01,1.153846153846153910e-01,2.000000000000000000e+00
3.421907292589311811e-01,2.692307692307692180e-01,1.000000000000000000e+00
3.669914378506052288e-01,7.692307692307692735e-02,2.000000000000000000e+00
3.622674933569530742e-01,1.153846153846153910e-01,2.000000000000000000e+00
3.755535872453498736e-01,1.538461538461538547e-01,2.000000000000000000e+00
3.740773545910835440e-01,7.692307692307692735e-02,2.000000000000000000e+00
3.723058754059639930e-01,7.692307692307692735e-02,2.000000000000000000e+00
3.652199586654856778e-01,3.846153846153846367e-01,1.000000000000000000e+00
3.917921464422792766e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.254502509595512461e-01,1.153846153846153910e-01,2.000000000000000000e+00
4.570416297608503320e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.880425155004428639e-01,1.153846153846153910e-01,2.000000000000000000e+00
2.252731030410392576e-01,8.076923076923077094e-01,3.000000000000000000e+00
1.998819013876586836e-01,7.307692307692307265e-01,3.000000000000000000e+00
1.697667552406259273e-01,3.076923076923077094e-01,1.000000000000000000e+00
2.970180100383820743e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.622674933569530742e-01,3.846153846153846367e-01,1.000000000000000000e+00
4.050782403306761315e-01,5.769230769230768718e-01,4.000000000000000000e+00
4.227930321818718640e-01,8.076923076923077094e-01,3.000000000000000000e+00
4.393268379096545440e-01,7.307692307692307265e-01,4.000000000000000000e+00
4.661942722173014197e-01,5.384615384615384359e-01,4.000000000000000000e+00
4.865662828461765343e-01,6.153846153846154188e-01,4.000000000000000000e+00
4.945379391792146251e-01,4.230769230769230727e-01,4.000000000000000000e+00
4.785946265131384436e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.334219072925893368e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.947446117508119356e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.764393268379096491e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.619722468260997972e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.495718925302627733e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.351048125184529214e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.194567463832300169e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.828461765574254438e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.778269855329200122e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.518452908178329119e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.382639503985828078e-01,7.692307692307692735e-02,1.000000000000000000e+00
1.927959846471803962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635665780927074153e-01,2.692307692307692180e-01,1.000000000000000000e+00
2.149394744611750896e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.134632418069087600e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.105107764983761565e-01,2.307692307692307820e-01,1.000000000000000000e+00
1.972246826099793293e-01,1.153846153846153910e-01,1.000000000000000000e+00
1.927959846471803962e-01,1.153846153846153910e-01,1.000000000000000000e+00
2.054915854738706693e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.081488042515500514e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.013581340419250132e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.063773250664304726e-01,2.692307692307692180e-01,1.000000000000000000e+00
2.187776793622674965e-01,6.153846153846154188e-01,3.000000000000000000e+00
2.305875405963979941e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.226158842633599033e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.415116622379687161e-01,6.153846153846154188e-01,3.000000000000000000e+00
2.046058458813108938e-01,4.230769230769230727e-01,1.000000000000000000e+00
2.113965160909359320e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.013581340419250132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948627103631532242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892530262769412386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863005609684086350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818718630056096741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750811927959846359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741954532034248604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712429878948922291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691762621789194010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679952760555063485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644523176852671908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620903454384410858e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609093593150280610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588426335990552052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582521405373486789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582521405373486789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573664009447889034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535281960436964965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526424564511366933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520519633894301670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511662237968703915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499852376734573389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511662237968703915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499852376734573389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488042515500442864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482137584883377601e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479185119574845109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479185119574845109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479185119574845109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455565397106584058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455565397106584058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455565397106584058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452612931798051288e-01,3.076923076923077094e-01,1.000000000000000000e+00
1.532329495128432195e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.508709772660171144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514614703277236407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523472099202834440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514614703277236407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514614703277236407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535281960436964965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526424564511366933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514614703277236407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523472099202834440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517567168585769177e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511662237968703915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511662237968703915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541186891054030228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541186891054030228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544139356362562721e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538234425745497458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538234425745497458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532329495128432195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547091821671095491e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541186891054030228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523472099202834440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511662237968703915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517567168585769177e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514614703277236407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499852376734573389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496899911426040619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499852376734573389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490994980808975356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490994980808975356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488042515500442864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485090050191910371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479185119574845109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482137584883377601e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473280188957779846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479185119574845109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485090050191910371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488042515500442864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493947446117508127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476232654266312339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470327723649247076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.467375258340714583e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473280188957779846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470327723649247076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449660466489518795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440803070563920762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420135813404192482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423088278712725252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426040744021257745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426040744021257745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417183348095659989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420135813404192482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414230882787127219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411278417478594727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411278417478594727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381753764393268413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387658695010333676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384706229701800906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387658695010333676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369943903159137888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384706229701800906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387658695010333676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375848833776203151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358134041925007363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387658695010333676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372896368467670380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361086507233540133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358134041925007363e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.364038972542072625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358134041925007363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349276645999409607e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.358134041925007363e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.358134041925007363e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.358134041925007363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.349276645999409607e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.349276645999409607e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.343371715382344345e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.343371715382344345e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349276645999409607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355181576616474870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349276645999409607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319751992914083294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322704458222615787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307942131679952769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.883672866843814631e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.323590197815175729e-01,8.076923076923077094e-01,3.000000000000000000e+00
2.692648361381753674e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.058754059639799405e-01,2.307692307692307820e-01,1.000000000000000000e+00
3.407144966046649071e-01,2.692307692307692180e-01,1.000000000000000000e+00
3.634484794803661267e-01,2.692307692307692180e-01,1.000000000000000000e+00
3.923826395039858306e-01,2.692307692307692180e-01,1.000000000000000000e+00
4.165928550339533243e-01,5.769230769230768718e-01,4.000000000000000000e+00
4.446412754650133081e-01,3.846153846153846367e-01,1.000000000000000000e+00
4.664895187481546968e-01,3.846153846153846367e-01,1.000000000000000000e+00
4.729849424269264579e-01,4.615384615384615641e-01,4.000000000000000000e+00
4.836138175376439308e-01,6.538461538461538547e-01,4.000000000000000000e+00
5.137289636846766872e-01,7.692307692307692735e-01,4.000000000000000000e+00
4.074402125775022365e-01,7.692307692307692735e-01,3.000000000000000000e+00
3.761440803070563721e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.061706524948331620e-01,5.769230769230768718e-01,3.000000000000000000e+00
2.763507528786536827e-01,1.923076923076923184e-01,1.000000000000000000e+00
2.589312075583111716e-01,3.846153846153846367e-02,2.000000000000000000e+00
2.618836728668438307e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.627694124594036063e-01,1.923076923076923184e-01,1.000000000000000000e+00
2.713315618541481955e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.660171242987894868e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.683790965456155919e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.184824328314142194e-01,2.692307692307692180e-01,1.000000000000000000e+00
2.229111307942131803e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.335400059049306254e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.217301446708001278e-01,7.307692307692307265e-01,3.000000000000000000e+00
2.158252140537348651e-01,3.076923076923077094e-01,1.000000000000000000e+00
2.400354295837023866e-01,4.230769230769230727e-01,1.000000000000000000e+00
2.406259226454089128e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.483023324475937543e-01,2.692307692307692180e-01,1.000000000000000000e+00
2.462356067316208985e-01,3.846153846153846367e-01,1.000000000000000000e+00
2.267493356953055872e-01,8.461538461538461453e-01,3.000000000000000000e+00
2.589312075583111716e-01,8.461538461538461453e-01,3.000000000000000000e+00
2.601121936817242242e-01,9.230769230769231282e-01,3.000000000000000000e+00
2.533215234720991860e-01,7.692307692307692735e-01,3.000000000000000000e+00
2.949512843224091907e-01,6.153846153846154188e-01,3.000000000000000000e+00
3.002657218777679549e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.716268083850014725e-01,3.846153846153846367e-02,2.000000000000000000e+00
2.574549749040448976e-01,2.307692307692307820e-01,1.000000000000000000e+00
2.423974018305284917e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.261588426335990609e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.128727487452022338e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.812813699439031478e-01,1.538461538461538547e-01,1.000000000000000000e+00
2.639503985828166588e-01,6.153846153846154188e-01,3.000000000000000000e+00
3.162090345438441363e-01,7.307692307692307265e-01,3.000000000000000000e+00
3.410097431355181841e-01,8.076923076923077094e-01,3.000000000000000000e+00
3.867729554177738449e-01,6.538461538461538547e-01,4.000000000000000000e+00
4.077354591083554580e-01,6.153846153846154188e-01,4.000000000000000000e+00
4.177738411573663768e-01,6.538461538461538547e-01,4.000000000000000000e+00
4.558606436374372795e-01,5.384615384615384359e-01,4.000000000000000000e+00
4.762326542663123941e-01,4.230769230769230727e-01,4.000000000000000000e+00
4.836138175376439308e-01,8.461538461538461453e-01,4.000000000000000000e+00
4.933569530558015725e-01,6.923076923076922906e-01,4.000000000000000000e+00
5.093002657218778095e-01,5.000000000000000000e-01,4.000000000000000000e+00
5.426631237082963910e-01,6.923076923076922906e-01,4.000000000000000000e+00
4.685562444641275248e-01,8.076923076923077094e-01,4.000000000000000000e+00
4.685562444641275248e-01,4.615384615384615641e-01,4.000000000000000000e+00
4.812518452908178257e-01,6.923076923076922906e-01,4.000000000000000000e+00
4.833185710067906538e-01,6.923076923076922906e-01,4.000000000000000000e+00
4.977856510186005057e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.924712134632417970e-01,6.538461538461538547e-01,4.000000000000000000e+00
4.933569530558015725e-01,6.923076923076922906e-01,4.000000000000000000e+00
4.957189253026276776e-01,8.461538461538461453e-01,4.000000000000000000e+00
4.960141718334809546e-01,5.000000000000000000e-01,4.000000000000000000e+00
5.131384706229701331e-01,5.000000000000000000e-01,4.000000000000000000e+00
4.915854738706820215e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.753469146737525630e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.664895187481546968e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.608798346619427111e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.499557130203720168e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.366696191319752174e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.239740183052849165e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.112784174785946156e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.976970770593445392e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.870682019486271219e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.767345733687629261e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.634484794803661267e-01,7.692307692307692735e-02,2.000000000000000000e+00
