2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559018906489413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227899846704138875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207460398569238702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559018906489413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559018906489413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998467041389864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289218191108839950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243229432805314283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227899846704138875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243229432805314283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227899846704138875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207460398569238702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212570260602963745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151251916198262670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166581502299437800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166581502299437800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166581502299437800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161471640265712757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161471640265712757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156361778231987714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156361778231987714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141032192130812584e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135922330097087263e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146142054164537627e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130812468063362219e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100153295861011682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115482881962187089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130812468063362219e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125702606029637176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125702606029637176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100153295861011682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110373019928462046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115482881962187089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125702606029637176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130812468063362219e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115482881962187089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135922330097087263e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146142054164537627e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166581502299437800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151251916198262670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115482881962187089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135922330097087263e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197240674501788338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197240674501788338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207460398569238702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217680122636688789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222789984670413832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559018906489413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998467041389864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998467041389864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309657639243740401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304547777210015358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309657639243740401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304547777210015358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299437915176290315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304547777210015358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319877363311190488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309657639243740401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319877363311190488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304547777210015358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289218191108839950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289218191108839950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299437915176290315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319877363311190488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304547777210015358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299437915176290315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324987225344915809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314767501277465445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314767501277465445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309657639243740401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289218191108839950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324987225344915809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319877363311190488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324987225344915809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299437915176290315e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.278998467041389864e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299437915176290315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314767501277465445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304547777210015358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998467041389864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998467041389864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340316811446090939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370975983648441476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324987225344915809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416964741951967421e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544711292795094337e-01,1.199999999999999956e-01,2.000000000000000000e+00
3.254982115482881744e-01,2.399999999999999911e-01,2.000000000000000000e+00
3.566683699540112440e-01,1.199999999999999956e-01,2.000000000000000000e+00
4.001021972406745286e-01,4.000000000000000083e-02,4.000000000000000000e+00
4.271844660194174526e-01,8.000000000000000167e-02,4.000000000000000000e+00
4.460909555442003072e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.374041900868676502e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.644864588656106297e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.612672457843638107e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.673990802248339183e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.118548799182422115e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.128768523249872202e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.714869698518140084e-01,1.199999999999999956e-01,2.000000000000000000e+00
3.740419008686765578e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.464486458865610463e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.733776188042922883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457843638221768046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396525293817066971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416964741951967421e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626469085334696141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682677567705671895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.933060807358201516e-01,8.000000000000000167e-02,2.000000000000000000e+00
3.040367910066428259e-01,8.000000000000000167e-02,2.000000000000000000e+00
3.142565150740930235e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.617782319877363428e-01,4.000000000000000222e-01,2.000000000000000000e+00
3.776188042922841159e-01,2.000000000000000111e-01,2.000000000000000000e+00
3.576903423607562527e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.525804803270311538e-01,8.000000000000000167e-02,2.000000000000000000e+00
3.413387838528359475e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.260091977516607065e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.132345426673479594e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.060807358201328432e-01,1.600000000000000033e-01,2.000000000000000000e+00
3.004598875830352678e-01,1.199999999999999956e-01,2.000000000000000000e+00
2.958610117526827010e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.846193152784874947e-01,1.199999999999999956e-01,2.000000000000000000e+00
2.943280531425651603e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.887072049054675293e-01,2.800000000000000266e-01,2.000000000000000000e+00
2.626469085334696141e-01,2.000000000000000111e-01,2.000000000000000000e+00
2.503832396525293991e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335206949412365895e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.171691364333163121e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.100153295861011682e-01,8.000000000000000167e-02,2.000000000000000000e+00
2.130812468063362219e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125702606029637176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135922330097087263e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110373019928462046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.095043433827286639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074603985692386188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074603985692386188e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.054164537557486014e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.089933571793561595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095043433827286639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100153295861011682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823709759836552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089933571793561595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100153295861011682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823709759836552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064384261624936101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054164537557486014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049054675523760971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054164537557486014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074603985692386188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049054675523760971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054164537557486014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079713847726111509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089933571793561595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079713847726111509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823709759836552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823709759836552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095043433827286639e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.110373019928462046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033725089422585564e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151251916198262670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998467041389864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365866121614716433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422074603985692465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.667347981604496487e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672457843638221808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784874808380173872e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.938170669391926282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.984159427695451949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086356668369953926e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.147675012774655001e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.178334184977005816e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.229432805314256250e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.290751149718957325e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.300970873786407966e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.387838528359734536e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.362289218191109041e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.285641287685232559e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.352069494123658400e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.188553909044455903e-01,1.600000000000000033e-01,2.000000000000000000e+00
3.224322943280531484e-01,1.199999999999999956e-01,2.000000000000000000e+00
3.352069494123658400e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.025038323965252851e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.065917220235053753e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.132345426673479594e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.933060807358201516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.938170669391926282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.933060807358201516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769545222278998464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641798671435870993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616249361267246054e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560040878896269745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.447623914154317959e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508942258559018756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534491568727644251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.549821154828819658e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.549821154828819658e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508942258559018756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.493612672457843626e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452733776188043002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473173224322943176e-01,2.399999999999999911e-01,2.000000000000000000e+00
2.452733776188043002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473173224322943176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457843638221768046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452733776188043002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.437404190086867595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422074603985692465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432294328053142551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.468063362289218132e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473173224322943176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452733776188043002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.437404190086867595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422074603985692465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442514052120592638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422074603985692465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396525293817066971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401635155850792014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406745017884517057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396525293817066971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381195707715891563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376085845682166520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365866121614716433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365866121614716433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391415431783341927e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381195707715891563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365866121614716433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376085845682166520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381195707715891563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365866121614716433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370975983648441476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391415431783341927e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370975983648441476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376085845682166520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355646397547266346e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324987225344915809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335206949412365895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355646397547266346e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340316811446090939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335206949412365895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324987225344915809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340316811446090939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340316811446090939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350536535513541025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319877363311190488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319877363311190488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309657639243740401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335206949412365895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309657639243740401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998467041389864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289218191108839950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299437915176290315e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.299437915176290315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559018906489413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222789984670413832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559018906489413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559018906489413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328053142565271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263668880940214734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273888605007664820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284108329075114907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778742973939777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253449156872764370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217680122636688789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217680122636688789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222789984670413832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248339294839039326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243229432805314283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243229432805314283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217680122636688789e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197240674501788338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212570260602963745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212570260602963745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
