1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729867916489135071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755432466979122419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717085641244141536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,1.111111111111111049e-01,2.000000000000000000e+00
1.776736259054111644e-01,7.407407407407406996e-02,2.000000000000000000e+00
1.793779292714103024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832126118449083907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844908393694077442e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212185769066945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853429910524073410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878994461014060480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212185769066945e-01,1.111111111111111049e-01,2.000000000000000000e+00
1.870472944184064790e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.883255219429058325e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.878994461014060480e-01,7.407407407407406996e-02,2.000000000000000000e+00
1.883255219429058325e-01,7.407407407407406996e-02,2.000000000000000000e+00
1.883255219429058325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690668939071255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861951427354069100e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690668939071255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861951427354069100e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849169152109075287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874733702599062635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212185769066945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908819769919045672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891776736259054015e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900298253089049982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968470387729015780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981252662974009315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015338730293992353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066467831273966771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109075415423945499e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181508308478909142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236898167873881682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305070302513847480e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.991052407328504414e-01,1.851851851851851749e-01,2.000000000000000000e+00
3.059224541968470490e-01,7.407407407407406996e-02,2.000000000000000000e+00
3.191308052833404241e-01,3.703703703703703498e-02,3.000000000000000000e+00
3.310609288453344456e-01,3.703703703703703498e-02,3.000000000000000000e+00
3.400085215168299757e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.404345973583297602e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.434171282488283072e-01,3.703703703703703498e-02,3.000000000000000000e+00
4.933958244567532847e-01,4.074074074074073848e-01,2.000000000000000000e+00
5.850021303792074523e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.467831273966766492e-01,7.407407407407406996e-02,3.000000000000000000e+00
7.251810822326374417e-01,2.592592592592592449e-01,1.000000000000000000e+00
8.483170004260758290e-01,3.333333333333333148e-01,1.000000000000000000e+00
9.254367277375372680e-01,4.444444444444444198e-01,1.000000000000000000e+00
9.296974861525351130e-01,1.851851851851851749e-01,1.000000000000000000e+00
9.318278653600340355e-01,1.111111111111111049e-01,1.000000000000000000e+00
9.492969748615253112e-01,1.481481481481481399e-01,1.000000000000000000e+00
9.701746910950148628e-01,1.481481481481481399e-01,1.000000000000000000e+00
1.000000000000000000e+00,4.074074074074073848e-01,1.000000000000000000e+00
9.203238176395398540e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.645078824030677511e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.355347251810821829e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.040051129100980187e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.123988069876437956e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.731998295696633994e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.416702172986791242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.011930123561993744e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.641244141457179007e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.381337878142309350e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.138474648487431073e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.921175969322539312e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.682573498082658880e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.461014060502769274e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.167021729867916302e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.107371112057946472e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.971026842778014321e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.813378781423093500e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.647209203238176434e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.587558585428206048e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.400085215168299757e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.340434597358329927e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.259480187473370316e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.076267575628461870e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.952705581593523809e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.876011930123562044e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.778014486578611053e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.773753728163613208e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.603323391563698297e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.530890498508734376e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.415850021303792006e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.313591819343843170e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258201959948870907e-01,3.703703703703703498e-02,0.000000000000000000e+00
2.258201959948870907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253941201533873062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202812100553898644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160204516403919917e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117596932253941189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062207072858968926e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057946314443971081e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045164039198977546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045164039198977546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019599488708990198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015338730293992353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002556455048998818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959948870899020090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942905837239028433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938645078824030588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942905837239028433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934384320409032743e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938645078824030588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947166595654026555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934384320409032743e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925862803579037053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917341286749041362e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883255219429058325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900298253089049982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896037494674051860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212185769066945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853429910524073410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690668939071255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849169152109075287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853429910524073410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836386876864081752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832126118449083907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810822326374094682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806561567959096837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793779292714103024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806561567959096837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806561567959096837e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.776736259054111644e-01,1.111111111111111049e-01,2.000000000000000000e+00
1.810822326374094682e-01,2.222222222222222099e-01,2.000000000000000000e+00
1.874733702599062635e-01,2.962962962962962798e-01,2.000000000000000000e+00
1.891776736259054015e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.878994461014060480e-01,7.407407407407406996e-02,2.000000000000000000e+00
1.870472944184064790e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.861951427354069100e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212185769066945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844908393694077442e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.857690668939071255e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.853429910524073410e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.861951427354069100e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853429910524073410e-01,7.407407407407406996e-02,2.000000000000000000e+00
1.840647635279079597e-01,7.407407407407406996e-02,2.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849169152109075287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849169152109075287e-01,7.407407407407406996e-02,2.000000000000000000e+00
1.815083084789092527e-01,1.111111111111111049e-01,2.000000000000000000e+00
1.840647635279079597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832126118449083907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832126118449083907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604601619088217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083084789092527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604601619088217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832126118449083907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793779292714103024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997017469109489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997017469109489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806561567959096837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734128674904132916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734128674904132916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734128674904132916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781849169152034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631870472944184081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631870472944184081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614827439284192701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627609714529186236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636131231359181926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636131231359181926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627609714529186236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627609714529186236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623348956114188391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636131231359181926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636131231359181926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631870472944184081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614827439284192701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623348956114188391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627609714529186236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232637409458883559e-01,4.814814814814814548e-01,2.000000000000000000e+00
2.590541116318704762e-01,3.333333333333333148e-01,2.000000000000000000e+00
3.783553472518108030e-01,5.555555555555555802e-01,2.000000000000000000e+00
4.162760971452918457e-01,2.592592592592592449e-01,2.000000000000000000e+00
4.512143161482743969e-01,3.703703703703703498e-02,3.000000000000000000e+00
4.963783553472518317e-01,3.703703703703703498e-02,3.000000000000000000e+00
5.360034086067320125e-01,3.703703703703703498e-02,3.000000000000000000e+00
5.760545377077119777e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.109927567106945290e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.425223689816786932e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.702172986791649079e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.991904559011503650e-01,3.703703703703703498e-02,3.000000000000000000e+00
7.324243715381337783e-01,3.703703703703703498e-02,3.000000000000000000e+00
7.750319556881124505e-01,3.703703703703703498e-02,3.000000000000000000e+00
8.057094162760971567e-01,3.703703703703703498e-01,1.000000000000000000e+00
8.606731998295696906e-01,3.333333333333333148e-01,1.000000000000000000e+00
8.653600340860673201e-01,7.407407407407406996e-02,1.000000000000000000e+00
8.832552194290583802e-01,3.703703703703703498e-02,1.000000000000000000e+00
9.020025564550490094e-01,1.481481481481481399e-01,1.000000000000000000e+00
8.436301661695781995e-01,3.333333333333333148e-01,1.000000000000000000e+00
5.747763101832126242e-01,1.851851851851851749e-01,1.000000000000000000e+00
4.695355773327652416e-01,1.481481481481481399e-01,2.000000000000000000e+00
4.341712824882829058e-01,2.222222222222222099e-01,2.000000000000000000e+00
4.397102684277801599e-01,4.814814814814814548e-01,2.000000000000000000e+00
4.465274818917767119e-01,2.962962962962962798e-01,2.000000000000000000e+00
4.512143161482743969e-01,2.222222222222222099e-01,2.000000000000000000e+00
4.691095014912654571e-01,4.074074074074073848e-01,2.000000000000000000e+00
