3.890882986360373330e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.391959798994975128e-01,2.222222222222222099e-01,0.000000000000000000e+00
3.575017946877243613e-01,7.407407407407406996e-02,4.000000000000000000e+00
3.779612347451543619e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.657573582196697592e-01,7.407407407407406996e-02,4.000000000000000000e+00
3.969849246231155759e-01,7.407407407407406996e-02,4.000000000000000000e+00
4.120603015075376963e-01,3.703703703703703498e-02,4.000000000000000000e+00
4.386216798277099982e-01,7.407407407407406996e-02,4.000000000000000000e+00
3.169418521177315151e-01,4.444444444444444198e-01,0.000000000000000000e+00
3.930366116295764267e-01,7.407407407407406996e-02,4.000000000000000000e+00
4.142139267767408484e-01,7.407407407407406996e-02,4.000000000000000000e+00
4.091888011486001231e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.152907394113424244e-01,7.407407407407406996e-02,4.000000000000000000e+00
4.059583632447953949e-01,1.481481481481481399e-01,0.000000000000000000e+00
4.009332376166547252e-01,1.481481481481481399e-01,0.000000000000000000e+00
4.106245513280689097e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.880114860014357570e-01,7.407407407407406996e-02,4.000000000000000000e+00
3.578607322325915163e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.528356066044508466e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.262742282842785446e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.151471643933955735e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.015075376884421843e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.849964106245513329e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.749461593682699379e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.702799712849964231e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.613065326633166041e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.523330940416367296e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.451543431442928800e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.376166547020818476e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.329504666188083328e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.236180904522613033e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.150035893754486671e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.074659009332376070e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.999282124910265745e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.984924623115577880e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.941852117731514837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.902368987796123345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.870064608758076063e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.855707106963388475e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.855707106963388475e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.812634601579325155e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,1.111111111111111049e-01,0.000000000000000000e+00
1.733668341708542726e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.787508973438621807e-01,1.111111111111111049e-01,0.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.776740847092605768e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.783919597989949701e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.787508973438621807e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.776740847092605768e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.776740847092605768e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.733668341708542726e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.740847092605886659e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.740847092605886659e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.740847092605886659e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.744436468054558487e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.726489590811198793e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.733668341708542726e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.733668341708542726e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.730078966259870898e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.744436468054558487e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.726489590811198793e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.726489590811198793e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.701363962670495444e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.801866475233309395e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.787508973438621807e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.801866475233309395e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.816223977027997261e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.826992103374013021e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.812634601579325155e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.826992103374013021e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.995692749461593640e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.920315865039483039e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.920315865039483039e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.934673366834170904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.916726489590811211e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.905958363244795450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.952620244077530598e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.941852117731514837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.913137114142139383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.931083991385498799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.902368987796123345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.916726489590811211e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.934673366834170904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,7.407407407407406996e-02,0.000000000000000000e+00
1.963388370423546359e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.966977745872218186e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.941852117731514837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.952620244077530598e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.941852117731514837e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.229002153625269100e-01,5.555555555555555802e-01,3.000000000000000000e+00
2.491026561378320292e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.397702799712849997e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.365398420674802715e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.336683417085427261e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.333094041636755156e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.340272792534099089e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.693467336683416979e-01,6.666666666666666297e-01,3.000000000000000000e+00
3.693467336683416979e-01,1.111111111111111049e-01,0.000000000000000000e+00
4.493898061737257588e-01,1.111111111111111049e-01,4.000000000000000000e+00
5.197415649676956351e-01,7.407407407407406996e-02,4.000000000000000000e+00
5.692749461593682447e-01,2.962962962962962798e-01,0.000000000000000000e+00
6.249102656137831557e-01,7.407407407407406996e-02,4.000000000000000000e+00
6.349605168700646063e-01,4.074074074074073848e-01,2.000000000000000000e+00
6.984924623115578157e-01,4.814814814814814548e-01,2.000000000000000000e+00
7.455132806891601183e-01,4.814814814814814548e-01,2.000000000000000000e+00
7.681263460157932155e-01,7.037037037037037202e-01,2.000000000000000000e+00
6.597272074659009666e-01,8.148148148148147696e-01,3.000000000000000000e+00
6.956209619526202426e-01,7.407407407407406996e-02,4.000000000000000000e+00
6.719310839913854583e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.990667623833453304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.588657573582196392e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.247666905958363603e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.003589375448671550e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.802584350323043649e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.680545585068198178e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.569274946159368467e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.422110552763819369e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.167264895908112110e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.034458004307250323e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.862167982770997599e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.707824838478104845e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.567839195979899403e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.442211055276381826e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.309404163675520594e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.173007896625987256e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.076094759511844856e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.993539124192390322e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.846374730796841224e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.792534099066762421e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.745872218234027273e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.638190954773869112e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.584350323043790310e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.548456568557070923e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.526920315865039401e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.541277817659727267e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.491026561378320292e-01,3.703703703703703498e-02,1.000000000000000000e+00
2.455132806891600905e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.422828427853553346e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.368987796123474543e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.333094041636755156e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.268485283560660315e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.185929648241206058e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.185929648241206058e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.153625269203158776e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.132089016511126978e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.092605886575735763e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.078248384781048175e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.056712132089016376e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.042354630294328788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.038765254845656960e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.049533381191672721e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.988513998564249707e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.945441493180186665e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.905958363244795450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.920315865039483039e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.916726489590811211e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.884422110552763929e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.873653984206747891e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.848528356066044542e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.837760229720028782e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.823402727925340916e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.805455850681981222e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.798277099784637567e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.798277099784637567e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.730078966259870898e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,1.481481481481481399e-01,0.000000000000000000e+00
1.708542713567839100e-01,3.703703703703703498e-01,0.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.701363962670495444e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.733668341708542726e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.701363962670495444e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.701363962670495444e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,3.703703703703703498e-02,1.000000000000000000e+00
1.708542713567839100e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.694185211773151511e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.704953338119167272e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
